,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-1.0,-0.0604265845825768,0.8477807463650099,-0.094942887964451,-0.6307357979439554,-0.0491405889489228,0.7931529345734735,-0.1245792376385322,-0.3779680551791384,-0.9405647611256897,-0.2918378421772438,-0.5884264426791939,0.0310742337208005,0.5683071666042888,-0.0227164240496555,-0.3920571541495258,-0.7729600221675894,0.7011354463338806,1.0,-0.9089651630905822,-0.375253644853262,-0.3084110314143759,-1.0,-0.5297520155553016,-0.0253655564709776,-0.4484430539889812,-0.7999273110525914,-0.0544425039372061,-0.0958080566682619,-0.7958411906638653,-0.5861117119900605,0.2177006597537223,0.4390142375351388,-0.0629356958001639,0.3722376164531689,-0.8127702158447625,-0.0207290019428818,-0.6363302220291678,-0.2561561122910809,0.0394945151798519,-0.4747465990093947,-0.9566732144708489,-0.1157413273175459,-0.8311316285188531,-0.2977787867832919,-0.693430829324118,-0.1421791143475802,0.2914240703828553,0.9971939895008044,-0.1176952943637426,0.1353379668645862,0.7227036591410698,-0.052092989615422,-0.9536736751541652,-0.385473420315236,0.4445546292533768,-0.7382656333157158,-0.1587164618202434,-0.7378471130853403,-0.7280837486262164,0.4839408491490024,0.096083681605297,0.0001,0.2701856493656957,0.0001,0.7244566625766532,0.4613272270294209,0.5580924966115918,0.0910608864395008,0.2271242244063243,0.9547356440143936,0.0733481708281135,0.5213054239605699,0.016499223840569,0.0751770687591686,0.0200060855014024,0.8372256524966835,0.94835133548832,0.3443295151310097,0.3708687208046259,0.6345818482131576,0.4662490340847092,0.0052851373386231,0.5266837808851704,0.1163047504014336,0.4091233520389771,0.3433287682509923,0.3037068990989708,0.7279184916462353,0.9795093991854292,0.6982939794777858,0.242989089712109,0.0951115621516982,0.5956153295306417,0.0237044019033746,0.2212789751051172,0.6388801020310363,0.0214979328565126,0.2694186621943181,0.5671414596863138,0.3641017971544057,0.2990808949624047,0.8278218173907033,0.8945811102226686,0.3079885299089089,0.6276184802987462,0.4258990563123838,0.645759285848934,0.4282399586042976,0.2514849472888156,0.3826974421342726,0.0150255620493501,0.3525676060447073,0.1429814021246144,0.7609122278882611,0.2959037165268328,0.5105493006314824,0.5071699346148133,0.0794935282361462,0.6231295302120126,0.0,0.1074097114857268,0.0141989178259588,0.3465313816666198,0.7947047263856162,0.189734912080197,0.2257163653270157,0.3496675545318131,0.666281649522346,0.3177746561770906,0.1856447044974361,0.5747596073884947,0.4188980878774661,0.0330246401886661,0.2018929519473269,0.0598188785253411,0.0,0.6447450625926379,0.31,7971
0,0,-1.0,-0.0604265845825768,0.8477807463650099,-0.094942887964451,-0.6307357979439554,-0.0491405889489228,0.7931529345734735,-0.1245792376385322,-0.3779680551791384,-0.9405647611256897,-0.2918378421772438,-0.5884264426791939,0.0310742337208005,0.5683071666042888,-0.0227164240496555,-0.3920571541495258,-0.7729600221675894,0.7011354463338806,1.0,-0.9089651630905822,-0.375253644853262,-0.3084110314143759,-1.0,-0.5297520155553016,-0.0253655564709776,-0.4484430539889812,-0.7999273110525914,-0.0544425039372061,-0.0958080566682619,-0.7958411906638653,-0.5861117119900605,0.2177006597537223,0.4390142375351388,-0.0629356958001639,0.3722376164531689,-0.8127702158447625,-0.0207290019428818,-0.6363302220291678,-0.2561561122910809,0.0394945151798519,-0.4747465990093947,-0.9566732144708489,-0.1157413273175459,-0.8311316285188531,-0.2977787867832919,-0.693430829324118,-0.1421791143475802,0.2914240703828553,0.9971939895008044,-0.1176952943637426,0.1353379668645862,0.7227036591410698,-0.052092989615422,-0.9536736751541652,-0.385473420315236,0.4445546292533768,-0.7382656333157158,-0.1587164618202434,-0.7378471130853403,-0.7280837486262164,0.4839408491490024,0.096083681605297,0.0001,0.2701856493656957,0.0001,0.7244566625766532,0.4613272270294209,0.5580924966115918,0.0910608864395008,0.2271242244063243,0.9547356440143936,0.0733481708281135,0.5213054239605699,0.016499223840569,0.0751770687591686,0.0200060855014024,0.8372256524966835,0.94835133548832,0.3443295151310097,0.3708687208046259,0.6345818482131576,0.4662490340847092,0.0052851373386231,0.5266837808851704,0.1163047504014336,0.4091233520389771,0.3433287682509923,0.3037068990989708,0.7279184916462353,0.9795093991854292,0.6982939794777858,0.242989089712109,0.0951115621516982,0.5956153295306417,0.0237044019033746,0.2212789751051172,0.6388801020310363,0.0214979328565126,0.2694186621943181,0.5671414596863138,0.3641017971544057,0.2990808949624047,0.8278218173907033,0.8945811102226686,0.3079885299089089,0.6276184802987462,0.4258990563123838,0.645759285848934,0.4282399586042976,0.2514849472888156,0.3826974421342726,0.0150255620493501,0.3525676060447073,0.1429814021246144,0.7609122278882611,0.2959037165268328,0.5105493006314824,0.5071699346148133,0.0794935282361462,0.6231295302120126,0.0,0.1074097114857268,0.0141989178259588,0.3465313816666198,0.7947047263856162,0.189734912080197,0.2257163653270157,0.3496675545318131,0.666281649522346,0.3177746561770906,0.1856447044974361,0.5747596073884947,0.4188980878774661,0.0330246401886661,0.2018929519473269,0.0598188785253411,0.0,0.6447450625926379,0.31,8067
0,0,-1.0,-0.0604265845825768,0.8477807463650099,-0.094942887964451,-0.6307357979439554,-0.0491405889489228,0.7931529345734735,-0.1245792376385322,-0.3779680551791384,-0.9405647611256897,-0.2918378421772438,-0.5884264426791939,0.0310742337208005,0.5683071666042888,-0.0227164240496555,-0.3920571541495258,-0.7729600221675894,0.7011354463338806,1.0,-0.9089651630905822,-0.375253644853262,-0.3084110314143759,-1.0,-0.5297520155553016,-0.0253655564709776,-0.4484430539889812,-0.7999273110525914,-0.0544425039372061,-0.0958080566682619,-0.7958411906638653,-0.5861117119900605,0.2177006597537223,0.4390142375351388,-0.0629356958001639,0.3722376164531689,-0.8127702158447625,-0.0207290019428818,-0.6363302220291678,-0.2561561122910809,0.0394945151798519,-0.4747465990093947,-0.9566732144708489,-0.1157413273175459,-0.8311316285188531,-0.2977787867832919,-0.693430829324118,-0.1421791143475802,0.2914240703828553,0.9971939895008044,-0.1176952943637426,0.1353379668645862,0.7227036591410698,-0.052092989615422,-0.9536736751541652,-0.385473420315236,0.4445546292533768,-0.7382656333157158,-0.1587164618202434,-0.7378471130853403,-0.7280837486262164,0.4839408491490024,0.096083681605297,0.0001,0.2701856493656957,0.0001,0.7244566625766532,0.4613272270294209,0.5580924966115918,0.0910608864395008,0.2271242244063243,0.9547356440143936,0.0733481708281135,0.5213054239605699,0.016499223840569,0.0751770687591686,0.0200060855014024,0.8372256524966835,0.94835133548832,0.3443295151310097,0.3708687208046259,0.6345818482131576,0.4662490340847092,0.0052851373386231,0.5266837808851704,0.1163047504014336,0.4091233520389771,0.3433287682509923,0.3037068990989708,0.7279184916462353,0.9795093991854292,0.6982939794777858,0.242989089712109,0.0951115621516982,0.5956153295306417,0.0237044019033746,0.2212789751051172,0.6388801020310363,0.0214979328565126,0.2694186621943181,0.5671414596863138,0.3641017971544057,0.2990808949624047,0.8278218173907033,0.8945811102226686,0.3079885299089089,0.6276184802987462,0.4258990563123838,0.645759285848934,0.4282399586042976,0.2514849472888156,0.3826974421342726,0.0150255620493501,0.3525676060447073,0.1429814021246144,0.7609122278882611,0.2959037165268328,0.5105493006314824,0.5071699346148133,0.0794935282361462,0.6231295302120126,0.0,0.1074097114857268,0.0141989178259588,0.3465313816666198,0.7947047263856162,0.189734912080197,0.2257163653270157,0.3496675545318131,0.666281649522346,0.3177746561770906,0.1856447044974361,0.5747596073884947,0.4188980878774661,0.0330246401886661,0.2018929519473269,0.0598188785253411,0.0,0.6447450625926379,0.31,8162
0,0,-1.0,-0.0604265845825768,0.8477807463650099,-0.094942887964451,-0.6307357979439554,-0.0491405889489228,0.7931529345734735,-0.1245792376385322,-0.3779680551791384,-0.9405647611256897,-0.2918378421772438,-0.5884264426791939,0.0310742337208005,0.5683071666042888,-0.0227164240496555,-0.3920571541495258,-0.7729600221675894,0.7011354463338806,1.0,-0.9089651630905822,-0.375253644853262,-0.3084110314143759,-1.0,-0.5297520155553016,-0.0253655564709776,-0.4484430539889812,-0.7999273110525914,-0.0544425039372061,-0.0958080566682619,-0.7958411906638653,-0.5861117119900605,0.2177006597537223,0.4390142375351388,-0.0629356958001639,0.3722376164531689,-0.8127702158447625,-0.0207290019428818,-0.6363302220291678,-0.2561561122910809,0.0394945151798519,-0.4747465990093947,-0.9566732144708489,-0.1157413273175459,-0.8311316285188531,-0.2977787867832919,-0.693430829324118,-0.1421791143475802,0.2914240703828553,0.9971939895008044,-0.1176952943637426,0.1353379668645862,0.7227036591410698,-0.052092989615422,-0.9536736751541652,-0.385473420315236,0.4445546292533768,-0.7382656333157158,-0.1587164618202434,-0.7378471130853403,-0.7280837486262164,0.4839408491490024,0.096083681605297,0.0001,0.2701856493656957,0.0001,0.7244566625766532,0.4613272270294209,0.5580924966115918,0.0910608864395008,0.2271242244063243,0.9547356440143936,0.0733481708281135,0.5213054239605699,0.016499223840569,0.0751770687591686,0.0200060855014024,0.8372256524966835,0.94835133548832,0.3443295151310097,0.3708687208046259,0.6345818482131576,0.4662490340847092,0.0052851373386231,0.5266837808851704,0.1163047504014336,0.4091233520389771,0.3433287682509923,0.3037068990989708,0.7279184916462353,0.9795093991854292,0.6982939794777858,0.242989089712109,0.0951115621516982,0.5956153295306417,0.0237044019033746,0.2212789751051172,0.6388801020310363,0.0214979328565126,0.2694186621943181,0.5671414596863138,0.3641017971544057,0.2990808949624047,0.8278218173907033,0.8945811102226686,0.3079885299089089,0.6276184802987462,0.4258990563123838,0.645759285848934,0.4282399586042976,0.2514849472888156,0.3826974421342726,0.0150255620493501,0.3525676060447073,0.1429814021246144,0.7609122278882611,0.2959037165268328,0.5105493006314824,0.5071699346148133,0.0794935282361462,0.6231295302120126,0.0,0.1074097114857268,0.0141989178259588,0.3465313816666198,0.7947047263856162,0.189734912080197,0.2257163653270157,0.3496675545318131,0.666281649522346,0.3177746561770906,0.1856447044974361,0.5747596073884947,0.4188980878774661,0.0330246401886661,0.2018929519473269,0.0598188785253411,0.0,0.6447450625926379,0.31,8259
0,0,-1.0,-0.0604265845825768,0.8477807463650099,-0.094942887964451,-0.6307357979439554,-0.0491405889489228,0.7931529345734735,-0.1245792376385322,-0.3779680551791384,-0.9405647611256897,-0.2918378421772438,-0.5884264426791939,0.0310742337208005,0.5683071666042888,-0.0227164240496555,-0.3920571541495258,-0.7729600221675894,0.7011354463338806,1.0,-0.9089651630905822,-0.375253644853262,-0.3084110314143759,-1.0,-0.5297520155553016,-0.0253655564709776,-0.4484430539889812,-0.7999273110525914,-0.0544425039372061,-0.0958080566682619,-0.7958411906638653,-0.5861117119900605,0.2177006597537223,0.4390142375351388,-0.0629356958001639,0.3722376164531689,-0.8127702158447625,-0.0207290019428818,-0.6363302220291678,-0.2561561122910809,0.0394945151798519,-0.4747465990093947,-0.9566732144708489,-0.1157413273175459,-0.8311316285188531,-0.2977787867832919,-0.693430829324118,-0.1421791143475802,0.2914240703828553,0.9971939895008044,-0.1176952943637426,0.1353379668645862,0.7227036591410698,-0.052092989615422,-0.9536736751541652,-0.385473420315236,0.4445546292533768,-0.7382656333157158,-0.1587164618202434,-0.7378471130853403,-0.7280837486262164,0.4839408491490024,0.096083681605297,0.0001,0.2701856493656957,0.0001,0.7244566625766532,0.4613272270294209,0.5580924966115918,0.0910608864395008,0.2271242244063243,0.9547356440143936,0.0733481708281135,0.5213054239605699,0.016499223840569,0.0751770687591686,0.0200060855014024,0.8372256524966835,0.94835133548832,0.3443295151310097,0.3708687208046259,0.6345818482131576,0.4662490340847092,0.0052851373386231,0.5266837808851704,0.1163047504014336,0.4091233520389771,0.3433287682509923,0.3037068990989708,0.7279184916462353,0.9795093991854292,0.6982939794777858,0.242989089712109,0.0951115621516982,0.5956153295306417,0.0237044019033746,0.2212789751051172,0.6388801020310363,0.0214979328565126,0.2694186621943181,0.5671414596863138,0.3641017971544057,0.2990808949624047,0.8278218173907033,0.8945811102226686,0.3079885299089089,0.6276184802987462,0.4258990563123838,0.645759285848934,0.4282399586042976,0.2514849472888156,0.3826974421342726,0.0150255620493501,0.3525676060447073,0.1429814021246144,0.7609122278882611,0.2959037165268328,0.5105493006314824,0.5071699346148133,0.0794935282361462,0.6231295302120126,0.0,0.1074097114857268,0.0141989178259588,0.3465313816666198,0.7947047263856162,0.189734912080197,0.2257163653270157,0.3496675545318131,0.666281649522346,0.3177746561770906,0.1856447044974361,0.5747596073884947,0.4188980878774661,0.0330246401886661,0.2018929519473269,0.0598188785253411,0.0,0.6447450625926379,0.31,8355
0,0,-1.0,-0.0604265845825768,0.8477807463650099,-0.094942887964451,-0.6307357979439554,-0.0491405889489228,0.7931529345734735,-0.1245792376385322,-0.3779680551791384,-0.9405647611256897,-0.2918378421772438,-0.5884264426791939,0.0310742337208005,0.5683071666042888,-0.0227164240496555,-0.3920571541495258,-0.7729600221675894,0.7011354463338806,1.0,-0.9089651630905822,-0.375253644853262,-0.3084110314143759,-1.0,-0.5297520155553016,-0.0253655564709776,-0.4484430539889812,-0.7999273110525914,-0.0544425039372061,-0.0958080566682619,-0.7958411906638653,-0.5861117119900605,0.2177006597537223,0.4390142375351388,-0.0629356958001639,0.3722376164531689,-0.8127702158447625,-0.0207290019428818,-0.6363302220291678,-0.2561561122910809,0.0394945151798519,-0.4747465990093947,-0.9566732144708489,-0.1157413273175459,-0.8311316285188531,-0.2977787867832919,-0.693430829324118,-0.1421791143475802,0.2914240703828553,0.9971939895008044,-0.1176952943637426,0.1353379668645862,0.7227036591410698,-0.052092989615422,-0.9536736751541652,-0.385473420315236,0.4445546292533768,-0.7382656333157158,-0.1587164618202434,-0.7378471130853403,-0.7280837486262164,0.4839408491490024,0.096083681605297,0.0001,0.2701856493656957,0.0001,0.7244566625766532,0.4613272270294209,0.5580924966115918,0.0910608864395008,0.2271242244063243,0.9547356440143936,0.0733481708281135,0.5213054239605699,0.016499223840569,0.0751770687591686,0.0200060855014024,0.8372256524966835,0.94835133548832,0.3443295151310097,0.3708687208046259,0.6345818482131576,0.4662490340847092,0.0052851373386231,0.5266837808851704,0.1163047504014336,0.4091233520389771,0.3433287682509923,0.3037068990989708,0.7279184916462353,0.9795093991854292,0.6982939794777858,0.242989089712109,0.0951115621516982,0.5956153295306417,0.0237044019033746,0.2212789751051172,0.6388801020310363,0.0214979328565126,0.2694186621943181,0.5671414596863138,0.3641017971544057,0.2990808949624047,0.8278218173907033,0.8945811102226686,0.3079885299089089,0.6276184802987462,0.4258990563123838,0.645759285848934,0.4282399586042976,0.2514849472888156,0.3826974421342726,0.0150255620493501,0.3525676060447073,0.1429814021246144,0.7609122278882611,0.2959037165268328,0.5105493006314824,0.5071699346148133,0.0794935282361462,0.6231295302120126,0.0,0.1074097114857268,0.0141989178259588,0.3465313816666198,0.7947047263856162,0.189734912080197,0.2257163653270157,0.3496675545318131,0.666281649522346,0.3177746561770906,0.1856447044974361,0.5747596073884947,0.4188980878774661,0.0330246401886661,0.2018929519473269,0.0598188785253411,0.0,0.6447450625926379,0.31,8453
0,0,-1.0,-0.0604265845825768,0.8477807463650099,-0.094942887964451,-0.6307357979439554,-0.0491405889489228,0.7931529345734735,-0.1245792376385322,-0.3779680551791384,-0.9405647611256897,-0.2918378421772438,-0.5884264426791939,0.0310742337208005,0.5683071666042888,-0.0227164240496555,-0.3920571541495258,-0.7729600221675894,0.7011354463338806,1.0,-0.9089651630905822,-0.375253644853262,-0.3084110314143759,-1.0,-0.5297520155553016,-0.0253655564709776,-0.4484430539889812,-0.7999273110525914,-0.0544425039372061,-0.0958080566682619,-0.7958411906638653,-0.5861117119900605,0.2177006597537223,0.4390142375351388,-0.0629356958001639,0.3722376164531689,-0.8127702158447625,-0.0207290019428818,-0.6363302220291678,-0.2561561122910809,0.0394945151798519,-0.4747465990093947,-0.9566732144708489,-0.1157413273175459,-0.8311316285188531,-0.2977787867832919,-0.693430829324118,-0.1421791143475802,0.2914240703828553,0.9971939895008044,-0.1176952943637426,0.1353379668645862,0.7227036591410698,-0.052092989615422,-0.9536736751541652,-0.385473420315236,0.4445546292533768,-0.7382656333157158,-0.1587164618202434,-0.7378471130853403,-0.7280837486262164,0.4839408491490024,0.096083681605297,0.0001,0.2701856493656957,0.0001,0.7244566625766532,0.4613272270294209,0.5580924966115918,0.0910608864395008,0.2271242244063243,0.9547356440143936,0.0733481708281135,0.5213054239605699,0.016499223840569,0.0751770687591686,0.0200060855014024,0.8372256524966835,0.94835133548832,0.3443295151310097,0.3708687208046259,0.6345818482131576,0.4662490340847092,0.0052851373386231,0.5266837808851704,0.1163047504014336,0.4091233520389771,0.3433287682509923,0.3037068990989708,0.7279184916462353,0.9795093991854292,0.6982939794777858,0.242989089712109,0.0951115621516982,0.5956153295306417,0.0237044019033746,0.2212789751051172,0.6388801020310363,0.0214979328565126,0.2694186621943181,0.5671414596863138,0.3641017971544057,0.2990808949624047,0.8278218173907033,0.8945811102226686,0.3079885299089089,0.6276184802987462,0.4258990563123838,0.645759285848934,0.4282399586042976,0.2514849472888156,0.3826974421342726,0.0150255620493501,0.3525676060447073,0.1429814021246144,0.7609122278882611,0.2959037165268328,0.5105493006314824,0.5071699346148133,0.0794935282361462,0.6231295302120126,0.0,0.1074097114857268,0.0141989178259588,0.3465313816666198,0.7947047263856162,0.189734912080197,0.2257163653270157,0.3496675545318131,0.666281649522346,0.3177746561770906,0.1856447044974361,0.5747596073884947,0.4188980878774661,0.0330246401886661,0.2018929519473269,0.0598188785253411,0.0,0.6447450625926379,0.31,8551
0,0,-1.0,-0.0604265845825768,0.8477807463650099,-0.094942887964451,-0.6307357979439554,-0.0491405889489228,0.7931529345734735,-0.1245792376385322,-0.3779680551791384,-0.9405647611256897,-0.2918378421772438,-0.5884264426791939,0.0310742337208005,0.5683071666042888,-0.0227164240496555,-0.3920571541495258,-0.7729600221675894,0.7011354463338806,1.0,-0.9089651630905822,-0.375253644853262,-0.3084110314143759,-1.0,-0.5297520155553016,-0.0253655564709776,-0.4484430539889812,-0.7999273110525914,-0.0544425039372061,-0.0958080566682619,-0.7958411906638653,-0.5861117119900605,0.2177006597537223,0.4390142375351388,-0.0629356958001639,0.3722376164531689,-0.8127702158447625,-0.0207290019428818,-0.6363302220291678,-0.2561561122910809,0.0394945151798519,-0.4747465990093947,-0.9566732144708489,-0.1157413273175459,-0.8311316285188531,-0.2977787867832919,-0.693430829324118,-0.1421791143475802,0.2914240703828553,0.9971939895008044,-0.1176952943637426,0.1353379668645862,0.7227036591410698,-0.052092989615422,-0.9536736751541652,-0.385473420315236,0.4445546292533768,-0.7382656333157158,-0.1587164618202434,-0.7378471130853403,-0.7280837486262164,0.4839408491490024,0.096083681605297,0.0001,0.2701856493656957,0.0001,0.7244566625766532,0.4613272270294209,0.5580924966115918,0.0910608864395008,0.2271242244063243,0.9547356440143936,0.0733481708281135,0.5213054239605699,0.016499223840569,0.0751770687591686,0.0200060855014024,0.8372256524966835,0.94835133548832,0.3443295151310097,0.3708687208046259,0.6345818482131576,0.4662490340847092,0.0052851373386231,0.5266837808851704,0.1163047504014336,0.4091233520389771,0.3433287682509923,0.3037068990989708,0.7279184916462353,0.9795093991854292,0.6982939794777858,0.242989089712109,0.0951115621516982,0.5956153295306417,0.0237044019033746,0.2212789751051172,0.6388801020310363,0.0214979328565126,0.2694186621943181,0.5671414596863138,0.3641017971544057,0.2990808949624047,0.8278218173907033,0.8945811102226686,0.3079885299089089,0.6276184802987462,0.4258990563123838,0.645759285848934,0.4282399586042976,0.2514849472888156,0.3826974421342726,0.0150255620493501,0.3525676060447073,0.1429814021246144,0.7609122278882611,0.2959037165268328,0.5105493006314824,0.5071699346148133,0.0794935282361462,0.6231295302120126,0.0,0.1074097114857268,0.0141989178259588,0.3465313816666198,0.7947047263856162,0.189734912080197,0.2257163653270157,0.3496675545318131,0.666281649522346,0.3177746561770906,0.1856447044974361,0.5747596073884947,0.4188980878774661,0.0330246401886661,0.2018929519473269,0.0598188785253411,0.0,0.6447450625926379,0.31,8647
0,0,0.7379554933903032,-0.0755076672032153,-0.7772591499266173,0.2259731445102391,-0.9396449863010228,-0.5113739513677613,-0.9212022463616668,-0.4825041577482237,-0.3925184069375499,-0.6469908303234327,-0.0221715233585407,-0.7342563530203997,-1.0,-0.547867613060827,-0.0181660118502612,0.1677964831166519,-1.0,0.9709786334322484,-0.4166417516895587,-0.8644173150005987,0.1748018573555628,-0.7651344417290915,-1.0,-0.1630908144481576,0.1254576720667569,-0.803589533945134,-0.8623014801017908,0.7462267865588376,-0.328832918281463,-0.764627182135812,-0.3976226128642798,0.4201231336449748,-0.0118429003984926,0.0322433922673739,-0.2761579420503016,-0.2508098617371452,-0.2191863986321601,0.2076997601949526,-0.3178008732465442,0.2278127360652412,0.7937075340611275,0.0750363041827534,-0.1161713524349518,-1.0,-0.1190798635461504,-0.0213814526876099,0.3306034704597953,0.712536584531966,-0.2664782509685759,-0.1591900658420353,0.5350221546771061,0.0963844387931671,-0.2312510860359408,-0.5027461156456872,-0.4092569013126851,0.4795585953576733,-0.3249054767579235,-0.0335016891042012,-0.7625529371290259,-0.7188707747019486,0.5616911183563198,0.809083228561761,0.3946414005963969,0.0335565034070167,0.0517690162373412,0.9052347091014185,0.9122096430227472,0.9166721972484486,0.1790511992437375,0.3346271206980614,0.0234196460184462,0.7046709093324665,0.3019447779390801,0.0018895084441704,0.5218374910315686,0.0001,0.6661504499486667,0.742612891044037,0.1698422802002701,0.2003494260155792,0.3996834497526423,0.5909587967328055,0.0377732473268552,0.9126530156063426,0.8938465992555863,0.7123816656811585,0.85055146473202,0.0590393090014551,0.8887556986117484,0.2388837268058287,0.8358267004939285,0.3326851874900008,0.0001,0.5538736685266168,0.2806542263151649,0.6387474717472758,0.1693157263490943,0.1846955422510498,0.2854042528486505,0.8576258632978295,0.3639485895736235,0.0137554926406767,0.9593229568189412,0.0247902256940799,0.2499434617851514,0.5526270450878933,0.1844828557318105,0.8300193971573396,0.7208220986579559,0.5071006945725807,0.1842175670253309,0.5337230706378693,0.047327897796866,1.0,0.2303651261068003,0.2095866378485297,0.6227221817340004,0.4542789306598608,0.6601674929859969,0.3139773321643695,0.0,0.0811295978008606,0.0085265691006311,0.2419413589206676,0.0,0.1761655845944698,0.092692050733022,0.3092009155288285,0.7638685963184909,0.344785815973215,0.2591245117255608,0.8787787449945902,0.1585527090036817,0.0,0.5185243128573856,0.4826020308383522,0.0015591758965782,1.0,0.39,872
0,0,-1.0,-0.0604265845825768,0.8477807463650099,-0.094942887964451,-0.6307357979439554,-0.0491405889489228,0.7931529345734735,-0.1245792376385322,-0.3779680551791384,-0.9405647611256897,-0.2918378421772438,-0.5884264426791939,0.0310742337208005,0.5683071666042888,-0.0227164240496555,-0.3920571541495258,-0.7729600221675894,0.7011354463338806,1.0,-0.9089651630905822,-0.375253644853262,-0.3084110314143759,-1.0,-0.5297520155553016,-0.0253655564709776,-0.4484430539889812,-0.7999273110525914,-0.0544425039372061,-0.0958080566682619,-0.7958411906638653,-0.5861117119900605,0.2177006597537223,0.4390142375351388,-0.0629356958001639,0.3722376164531689,-0.8127702158447625,-0.0207290019428818,-0.6363302220291678,-0.2561561122910809,0.0394945151798519,-0.4747465990093947,-0.9566732144708489,-0.1157413273175459,-0.8311316285188531,-0.2977787867832919,-0.693430829324118,-0.1421791143475802,0.2914240703828553,0.9971939895008044,-0.1176952943637426,0.1353379668645862,0.7227036591410698,-0.052092989615422,-0.9536736751541652,-0.385473420315236,0.4445546292533768,-0.7382656333157158,-0.1587164618202434,-0.7378471130853403,-0.7280837486262164,0.4839408491490024,0.096083681605297,0.0001,0.2701856493656957,0.0001,0.7244566625766532,0.4613272270294209,0.5580924966115918,0.0910608864395008,0.2271242244063243,0.9547356440143936,0.0733481708281135,0.5213054239605699,0.016499223840569,0.0751770687591686,0.0200060855014024,0.8372256524966835,0.94835133548832,0.3443295151310097,0.3708687208046259,0.6345818482131576,0.4662490340847092,0.0052851373386231,0.5266837808851704,0.1163047504014336,0.4091233520389771,0.3433287682509923,0.3037068990989708,0.7279184916462353,0.9795093991854292,0.6982939794777858,0.242989089712109,0.0951115621516982,0.5956153295306417,0.0237044019033746,0.2212789751051172,0.6388801020310363,0.0214979328565126,0.2694186621943181,0.5671414596863138,0.3641017971544057,0.2990808949624047,0.8278218173907033,0.8945811102226686,0.3079885299089089,0.6276184802987462,0.4258990563123838,0.645759285848934,0.4282399586042976,0.2514849472888156,0.3826974421342726,0.0150255620493501,0.3525676060447073,0.1429814021246144,0.7609122278882611,0.2959037165268328,0.5105493006314824,0.5071699346148133,0.0794935282361462,0.6231295302120126,0.0,0.1074097114857268,0.0141989178259588,0.3465313816666198,0.7947047263856162,0.189734912080197,0.2257163653270157,0.3496675545318131,0.666281649522346,0.3177746561770906,0.1856447044974361,0.5747596073884947,0.4188980878774661,0.0330246401886661,0.2018929519473269,0.0598188785253411,0.0,0.6447450625926379,0.31,8747
