,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2354782148207662,-0.3006389642919616,-0.8552545970711465,0.577884652350302,0.6969610499175695,0.4984900499900652,0.6563910531256137,-0.3084181476894307,-0.5855466889316092,0.7368853955346919,0.3572730953784082,-0.0893207966794666,-0.8333994774189439,0.4186763360352491,0.94034436388719,-0.2228049557994696,0.7469170816803911,-0.5052526821273049,-0.7236279748705885,0.4714949646755966,0.191600323164966,0.5756198614010821,0.0228808258218946,0.3281238931783444,0.8853547928528716,0.3598214555173168,0.4888764045662614,0.5757015921696723,0.3887836965982589,0.2581975594951534,0.939172811245948,0.6404942278906034,0.7044758783096856,0.9403778618790992,0.1667180461417201,0.1022497815867531,0.7612913423614428,0.5883550841721341,0.1361867716697025,0.60641753984829,0.0822278776359944,0.3798160906120159,0.7844589059806305,0.3997091305113154,0.0947439273757663,0.048573100366977,0.0443044992143066,0.076369100883803,0.039099267846434,0.1465960447279198,0.4575160391516256,0.7356235495990489,0.7261983488742572,0.1242787320153863,0.6979753995435417,0.0766850942902694,0.3499699465636579,0.2491028423757809,0.8542871017129774,0.5835884161377914,0.32,5258
0,0,0.2354782148207662,-0.3006389642919616,-0.8552545970711465,0.577884652350302,0.6969610499175695,0.4984900499900652,0.6563910531256137,-0.3084181476894307,-0.5855466889316092,0.7368853955346919,0.3572730953784082,-0.0893207966794666,-0.8333994774189439,0.4186763360352491,0.94034436388719,-0.2228049557994696,0.7469170816803911,-0.5052526821273049,-0.7236279748705885,0.4714949646755966,0.191600323164966,0.5756198614010821,0.0228808258218946,0.3281238931783444,0.8853547928528716,0.3598214555173168,0.4888764045662614,0.5757015921696723,0.3887836965982589,0.2581975594951534,0.939172811245948,0.6404942278906034,0.7044758783096856,0.9403778618790992,0.1667180461417201,0.1022497815867531,0.7612913423614428,0.5883550841721341,0.1361867716697025,0.60641753984829,0.0822278776359944,0.3798160906120159,0.7844589059806305,0.3997091305113154,0.0947439273757663,0.048573100366977,0.0443044992143066,0.076369100883803,0.039099267846434,0.1465960447279198,0.4575160391516256,0.7356235495990489,0.7261983488742572,0.1242787320153863,0.6979753995435417,0.0766850942902694,0.3499699465636579,0.2491028423757809,0.8542871017129774,0.5835884161377914,0.32,5356
0,0,0.2354782148207662,-0.3006389642919616,-0.8552545970711465,0.577884652350302,0.6969610499175695,0.4984900499900652,0.6563910531256137,-0.3084181476894307,-0.5855466889316092,0.7368853955346919,0.3572730953784082,-0.0893207966794666,-0.8333994774189439,0.4186763360352491,0.94034436388719,-0.2228049557994696,0.7469170816803911,-0.5052526821273049,-0.7236279748705885,0.4714949646755966,0.191600323164966,0.5756198614010821,0.0228808258218946,0.3281238931783444,0.8853547928528716,0.3598214555173168,0.4888764045662614,0.5757015921696723,0.3887836965982589,0.2581975594951534,0.939172811245948,0.6404942278906034,0.7044758783096856,0.9403778618790992,0.1667180461417201,0.1022497815867531,0.7612913423614428,0.5883550841721341,0.1361867716697025,0.60641753984829,0.0822278776359944,0.3798160906120159,0.7844589059806305,0.3997091305113154,0.0947439273757663,0.048573100366977,0.0443044992143066,0.076369100883803,0.039099267846434,0.1465960447279198,0.4575160391516256,0.7356235495990489,0.7261983488742572,0.1242787320153863,0.6979753995435417,0.0766850942902694,0.3499699465636579,0.2491028423757809,0.8542871017129774,0.5835884161377914,0.32,5452
0,0,0.2354782148207662,-0.3006389642919616,-0.8552545970711465,0.577884652350302,0.6969610499175695,0.4984900499900652,0.6563910531256137,-0.3084181476894307,-0.5855466889316092,0.7368853955346919,0.3572730953784082,-0.0893207966794666,-0.8333994774189439,0.4186763360352491,0.94034436388719,-0.2228049557994696,0.7469170816803911,-0.5052526821273049,-0.7236279748705885,0.4714949646755966,0.191600323164966,0.5756198614010821,0.0228808258218946,0.3281238931783444,0.8853547928528716,0.3598214555173168,0.4888764045662614,0.5757015921696723,0.3887836965982589,0.2581975594951534,0.939172811245948,0.6404942278906034,0.7044758783096856,0.9403778618790992,0.1667180461417201,0.1022497815867531,0.7612913423614428,0.5883550841721341,0.1361867716697025,0.60641753984829,0.0822278776359944,0.3798160906120159,0.7844589059806305,0.3997091305113154,0.0947439273757663,0.048573100366977,0.0443044992143066,0.076369100883803,0.039099267846434,0.1465960447279198,0.4575160391516256,0.7356235495990489,0.7261983488742572,0.1242787320153863,0.6979753995435417,0.0766850942902694,0.3499699465636579,0.2491028423757809,0.8542871017129774,0.5835884161377914,0.32,5551
0,0,0.2614005122568816,-0.3545799570783595,-0.8081182502568451,0.5911868952547322,0.4919013659709723,0.3449573995224599,0.6410069823151849,-0.2554820631185212,-0.5931613540764458,0.7338487952836018,0.3528533334931327,0.3843542856575955,-0.8149654927662123,0.5840748844562168,0.7084520632163036,-0.3537251613721529,0.7469590711084156,-0.4723277248528629,-0.7730809363389107,0.4668900065143546,0.1927283236162211,0.576804155137606,0.0304218552469117,0.3302864187550425,0.884418358545629,0.3584610461814328,0.4865238743531682,0.5800917870573198,0.3866997501494169,0.2569204100673773,0.9219740150000976,0.656075764725115,0.6805197726645094,0.9380859522315302,0.1649331326770026,0.0917217064498105,0.7802402757442519,0.5362992386680376,0.0280021702845544,0.4869519026098274,0.0822041390712433,0.424980441801975,0.7775855877566104,0.2727278819822065,0.0941737126922951,0.0488297250059719,0.0442560129512358,0.0755850316520969,0.0397335653006512,0.1468608538867228,0.4541133919252968,0.7355755217850242,0.7207786128200071,0.1784430372973538,0.7031441698390143,0.0220746989460915,0.3497572718576729,0.1910361543648426,0.9192668047419624,0.5887857619145539,0.31,5645
0,0,0.2614005122568816,-0.3545799570783595,-0.8081182502568451,0.5911868952547322,0.4919013659709723,0.3449573995224599,0.6410069823151849,-0.2554820631185212,-0.5931613540764458,0.7338487952836018,0.3528533334931327,0.3843542856575955,-0.8149654927662123,0.5840748844562168,0.7084520632163036,-0.3537251613721529,0.7469590711084156,-0.4723277248528629,-0.7730809363389107,0.4668900065143546,0.1927283236162211,0.576804155137606,0.0304218552469117,0.3302864187550425,0.884418358545629,0.3584610461814328,0.4865238743531682,0.5800917870573198,0.3866997501494169,0.2569204100673773,0.9219740150000976,0.656075764725115,0.6805197726645094,0.9380859522315302,0.1649331326770026,0.0917217064498105,0.7802402757442519,0.5362992386680376,0.0280021702845544,0.4869519026098274,0.0822041390712433,0.424980441801975,0.7775855877566104,0.2727278819822065,0.0941737126922951,0.0488297250059719,0.0442560129512358,0.0755850316520969,0.0397335653006512,0.1468608538867228,0.4541133919252968,0.7355755217850242,0.7207786128200071,0.1784430372973538,0.7031441698390143,0.0220746989460915,0.3497572718576729,0.1910361543648426,0.9192668047419624,0.5887857619145539,0.31,5743
0,0,0.920731153371608,-0.30594849650903,-0.7352974502427068,0.5467898560611717,0.6966987900005464,0.312457536688155,0.8577001926045983,-0.1567055538193828,-0.6107411494916186,0.5810665981750086,0.3668320284057536,-0.0232097294590593,-0.7457483714957337,0.5385112433986223,0.6436164325943645,-0.1022912160758446,0.7082369943330208,-0.3767703571586587,-0.693263395603642,0.4621120477987552,0.2364357892976294,0.5761150516910634,0.1064598656653649,0.3244384329082182,0.7953659153845927,0.3642414490765506,0.51105958892491,0.624697537366697,0.3839739351003438,0.3010826314443404,0.924720963333462,0.6295842705614328,0.6829199728089803,0.8633587279142958,0.2130281021974099,0.1158694242422073,0.965491327569019,0.5604551420520649,0.9045512076906,0.5688425527150116,0.7651035464578944,0.4012793687199218,0.8077312209274603,0.3950850110967537,0.1049185532462019,0.0947722992504608,0.082959007700746,0.0818655351784548,0.1386075267412553,0.1521944860627188,0.4420194399340607,0.7335220894430258,0.8471486100226628,0.2240411509582425,0.8238007015885956,0.1009174281955107,0.3846192887526652,0.2343758024628638,0.81004109197067,0.8413775839427217,0.66,583
0,0,-0.198659107802485,-0.3006389642919616,-0.7765848380927339,0.5778446592454766,0.8582683419158722,0.4984900499900652,0.6563910531256137,-0.3084181476894307,-0.5911903825748739,0.7370609583948668,0.3572730953784082,-0.0893207966794666,-0.820045845897017,0.4182033936815598,0.94034436388719,-0.2228049557994696,0.751873935868629,-0.6978446729006812,-0.7683838474070003,0.4714949646755966,0.1924096665315397,0.575645220114445,0.0228808258218946,0.3310873266052773,0.8859087533428812,0.3598214555173168,0.4888764045662614,0.5755758926251235,0.3887836965982589,0.2581975594951534,0.939172811245948,0.6405115198034752,0.7044758783096856,0.9403778618790992,0.1667180461417201,0.1022497815867531,0.7564686284360509,0.5885183709434992,0.1361867716697025,0.60641753984829,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.3997091305113154,0.0947439273757663,0.048573100366977,0.0443044992143066,0.076369100883803,0.0391000013460358,0.1460046312941701,0.4575160391516256,0.7356235495990489,0.7261983488742572,0.1788264025134825,0.751743851544589,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8557052895498148,0.5835884161377914,0.3,5840
0,0,-0.198659107802485,-0.3006389642919616,-0.7765848380927339,0.5778446592454766,0.8582683419158722,0.4984900499900652,0.6563910531256137,-0.3084181476894307,-0.5911903825748739,0.7370609583948668,0.3572730953784082,-0.0893207966794666,-0.820045845897017,0.4182033936815598,0.94034436388719,-0.2228049557994696,0.751873935868629,-0.6978446729006812,-0.7683838474070003,0.4714949646755966,0.1924096665315397,0.575645220114445,0.0228808258218946,0.3310873266052773,0.8859087533428812,0.3598214555173168,0.4888764045662614,0.5755758926251235,0.3887836965982589,0.2581975594951534,0.939172811245948,0.6405115198034752,0.7044758783096856,0.9403778618790992,0.1667180461417201,0.1022497815867531,0.7564686284360509,0.5885183709434992,0.1361867716697025,0.60641753984829,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.3997091305113154,0.0947439273757663,0.048573100366977,0.0443044992143066,0.076369100883803,0.0391000013460358,0.1460046312941701,0.4575160391516256,0.7356235495990489,0.7261983488742572,0.1788264025134825,0.751743851544589,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8557052895498148,0.5835884161377914,0.3,5936
0,0,-0.198659107802485,-0.3006389642919616,-0.7765848380927339,0.5778446592454766,0.8582683419158722,0.4984900499900652,0.6563910531256137,-0.3084181476894307,-0.5911903825748739,0.7370609583948668,0.3572730953784082,-0.0893207966794666,-0.820045845897017,0.4182033936815598,0.94034436388719,-0.2228049557994696,0.751873935868629,-0.6978446729006812,-0.7683838474070003,0.4714949646755966,0.1924096665315397,0.575645220114445,0.0228808258218946,0.3310873266052773,0.8859087533428812,0.3598214555173168,0.4888764045662614,0.5755758926251235,0.3887836965982589,0.2581975594951534,0.939172811245948,0.6405115198034752,0.7044758783096856,0.9403778618790992,0.1667180461417201,0.1022497815867531,0.7564686284360509,0.5885183709434992,0.1361867716697025,0.60641753984829,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.3997091305113154,0.0947439273757663,0.048573100366977,0.0443044992143066,0.076369100883803,0.0391000013460358,0.1460046312941701,0.4575160391516256,0.7356235495990489,0.7261983488742572,0.1788264025134825,0.751743851544589,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8557052895498148,0.5835884161377914,0.3,6031
0,0,-0.198659107802485,-0.3006389642919616,-0.7765848380927339,0.5778446592454766,0.8582683419158722,0.4984900499900652,0.6563910531256137,-0.3084181476894307,-0.5911903825748739,0.7370609583948668,0.3572730953784082,-0.0893207966794666,-0.820045845897017,0.4182033936815598,0.94034436388719,-0.2228049557994696,0.751873935868629,-0.6978446729006812,-0.7683838474070003,0.4714949646755966,0.1924096665315397,0.575645220114445,0.0228808258218946,0.3310873266052773,0.8859087533428812,0.3598214555173168,0.4888764045662614,0.5755758926251235,0.3887836965982589,0.2581975594951534,0.939172811245948,0.6405115198034752,0.7044758783096856,0.9403778618790992,0.1667180461417201,0.1022497815867531,0.7564686284360509,0.5885183709434992,0.1361867716697025,0.60641753984829,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.3997091305113154,0.0947439273757663,0.048573100366977,0.0443044992143066,0.076369100883803,0.0391000013460358,0.1460046312941701,0.4575160391516256,0.7356235495990489,0.7261983488742572,0.1788264025134825,0.751743851544589,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8557052895498148,0.5835884161377914,0.3,6123
0,0,-0.198659107802485,-0.3006389642919616,-0.7765848380927339,0.5778446592454766,0.8582683419158722,0.4984900499900652,0.6563910531256137,-0.3084181476894307,-0.5911903825748739,0.7370609583948668,0.3572730953784082,-0.0893207966794666,-0.820045845897017,0.4182033936815598,0.94034436388719,-0.2228049557994696,0.751873935868629,-0.6978446729006812,-0.7683838474070003,0.4714949646755966,0.1924096665315397,0.575645220114445,0.0228808258218946,0.3310873266052773,0.8859087533428812,0.3598214555173168,0.4888764045662614,0.5755758926251235,0.3887836965982589,0.2581975594951534,0.939172811245948,0.6405115198034752,0.7044758783096856,0.9403778618790992,0.1667180461417201,0.1022497815867531,0.7564686284360509,0.5885183709434992,0.1361867716697025,0.60641753984829,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.3997091305113154,0.0947439273757663,0.048573100366977,0.0443044992143066,0.076369100883803,0.0391000013460358,0.1460046312941701,0.4575160391516256,0.7356235495990489,0.7261983488742572,0.1788264025134825,0.751743851544589,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8557052895498148,0.5835884161377914,0.3,6220
0,0,-0.198659107802485,-0.3006389642919616,-0.7765848380927339,0.5778446592454766,0.8582683419158722,0.4984900499900652,0.6563910531256137,-0.3084181476894307,-0.5911903825748739,0.7370609583948668,0.3572730953784082,-0.0893207966794666,-0.820045845897017,0.4182033936815598,0.94034436388719,-0.2228049557994696,0.751873935868629,-0.6978446729006812,-0.7683838474070003,0.4714949646755966,0.1924096665315397,0.575645220114445,0.0228808258218946,0.3310873266052773,0.8859087533428812,0.3598214555173168,0.4888764045662614,0.5755758926251235,0.3887836965982589,0.2581975594951534,0.939172811245948,0.6405115198034752,0.7044758783096856,0.9403778618790992,0.1667180461417201,0.1022497815867531,0.7564686284360509,0.5885183709434992,0.1361867716697025,0.60641753984829,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.3997091305113154,0.0947439273757663,0.048573100366977,0.0443044992143066,0.076369100883803,0.0391000013460358,0.1460046312941701,0.4575160391516256,0.7356235495990489,0.7261983488742572,0.1788264025134825,0.751743851544589,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8557052895498148,0.5835884161377914,0.3,6318
0,0,-0.198659107802485,-0.3006389642919616,-0.7765848380927339,0.5778446592454766,0.8582683419158722,0.4984900499900652,0.6563910531256137,-0.3084181476894307,-0.5911903825748739,0.7370609583948668,0.3572730953784082,-0.0893207966794666,-0.820045845897017,0.4182033936815598,0.94034436388719,-0.2228049557994696,0.751873935868629,-0.6978446729006812,-0.7683838474070003,0.4714949646755966,0.1924096665315397,0.575645220114445,0.0228808258218946,0.3310873266052773,0.8859087533428812,0.3598214555173168,0.4888764045662614,0.5755758926251235,0.3887836965982589,0.2581975594951534,0.939172811245948,0.6405115198034752,0.7044758783096856,0.9403778618790992,0.1667180461417201,0.1022497815867531,0.7564686284360509,0.5885183709434992,0.1361867716697025,0.60641753984829,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.3997091305113154,0.0947439273757663,0.048573100366977,0.0443044992143066,0.076369100883803,0.0391000013460358,0.1460046312941701,0.4575160391516256,0.7356235495990489,0.7261983488742572,0.1788264025134825,0.751743851544589,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8557052895498148,0.5835884161377914,0.3,6416
0,0,-0.198659107802485,-0.3465094285814884,-0.7765848380927339,0.5806982211368388,0.5276221688056058,0.3550414042861157,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7372635198723353,0.3114752903799654,-0.0893207966794666,-0.8232542430356969,0.4182033936815598,0.7276389055608299,-0.327273365617067,0.7513839219654158,-0.6978446729006812,-0.7539199689855968,0.4587993477844585,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3306630704547367,0.8859087533428812,0.3598214555173168,0.4860808134298156,0.5756638898228157,0.3858882756100707,0.2582579974210054,0.932863170134926,0.6402755749272073,0.6716564346662912,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5885183709434992,0.1361867716697025,0.6057895812508232,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.3748581530626625,0.0947403137391911,0.048573100366977,0.0439967742349822,0.0763213929043079,0.038641960610051,0.1460046312941701,0.4575160391516256,0.7356235495990489,0.7261983488742572,0.1735137093083131,0.7483040224189721,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.29,6513
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,-0.0893207966794666,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7513839219654158,-0.8076363003239883,-0.7543245440389985,0.4587993477844585,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4860808134298156,0.5756638898228157,0.3858882756100707,0.2585455239043298,0.9309623874358336,0.6402755749272073,0.6716564346662912,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5885183709434992,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.038641960610051,0.1460046312941701,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1735137093083131,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.28,6611
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,6710
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,6805
0,0,0.920731153371608,-0.30594849650903,-0.7352974502427068,0.5467898560611717,0.6966987900005464,0.312457536688155,0.8577001926045983,-0.1567055538193828,-0.6107411494916186,0.5810665981750086,0.3668320284057536,-0.0232097294590593,-0.7457483714957337,0.5385112433986223,0.6436164325943645,-0.1022912160758446,0.7082369943330208,-0.3767703571586587,-0.693263395603642,0.4621120477987552,0.2364357892976294,0.5761150516910634,0.1064598656653649,0.3244384329082182,0.7953659153845927,0.3642414490765506,0.51105958892491,0.624697537366697,0.3839739351003438,0.3010826314443404,0.924720963333462,0.6295842705614328,0.6829199728089803,0.8633587279142958,0.2130281021974099,0.1158694242422073,0.965491327569019,0.5604551420520649,0.9045512076906,0.5688425527150116,0.7651035464578944,0.4012793687199218,0.8077312209274603,0.3950850110967537,0.1049185532462019,0.0947722992504608,0.082959007700746,0.0818655351784548,0.1386075267412553,0.1521944860627188,0.4420194399340607,0.7335220894430258,0.8471486100226628,0.2240411509582425,0.8238007015885956,0.1009174281955107,0.3846192887526652,0.2343758024628638,0.81004109197067,0.8413775839427217,0.66,682
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,6899
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,6997
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,7094
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,7191
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,7291
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,7384
