,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,37928
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,37938
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,37958
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,37968
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,37978
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,37989
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38007
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38027
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38037
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38047
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38057
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38076
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38096
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38106
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38116
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38127
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38137
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38148
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38159
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38170
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38180
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38190
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38201
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38211
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38222
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38232
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38242
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38260
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38278
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38296
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38306
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38317
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38336
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38347
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38357
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38377
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38388
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38407
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38417
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38428
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38438
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38449
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38459
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38477
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38487
0,0,0.2443804150323866,-0.1805001793874482,-0.2823126864441686,-0.0638497669535704,-0.1806044630239712,-0.3984147845082704,0.3361792901743415,0.3688890670750362,0.3367561920108089,0.3184600903537164,0.6042959343938104,0.6313911967380404,0.4030876910309559,0.3917743921772388,0.6751730044319197,0.3178847846723946,0.6140588624687011,0.234710705522475,0.4263459741196403,0.4492962274110386,0.4748225785171725,0.5444705848503772,0.6374716142250808,0.5099962681386043,0.5825259981218514,0.6098178121190007,0.7069654768044642,0.4557220617796739,0.5860797485715039,0.386529956602078,0.376063320465122,0.4929748351313591,0.42,38497
