,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8898708215444543,-0.2241050322255166,-0.416301656072678,-0.6435507014000206,-0.4117460319010072,0.7848092910318695,-0.3303748059190663,-0.3341667041715349,0.8977816180799567,0.3700046660354842,-0.4994066588921137,0.1335788554107535,0.0414808346169507,0.7759543361448418,0.7874515297777266,-0.8434823936368977,0.6882929311110957,0.8979997317031209,0.7620224374243149,0.4055321708783349,0.6790779092172948,0.288245616473169,0.3771607299116848,0.0426541628601249,0.4676806832391527,0.5758218200397874,0.5158299889822999,0.0852144503965284,0.2209523220238184,0.8362860588958447,0.8647591209372216,0.6833050659375975,0.3861245863279892,0.3007490604325964,0.6581258192846771,0.3474357340871065,0.0861025250592123,0.0155372382314002,0.7349340520585487,0.8434056245652601,0.16147375224157,0.0367149457334132,0.9701497747341868,0.0763357630714486,0.015215017316423,0.1833880169006329,0.8318350324979125,0.0830976141218172,0.7150545229562711,0.4100704614158996,0.0086883436888066,0.6555626232179536,0.7544952419933908,0.3749403159108185,0.6005322627163056,0.8391364534853263,0.6201779015076844,0.2050881788412444,0.3672340553580602,0.4267331087787657,0.13,7374
0,0,-0.8898708215444543,-0.2241050322255166,-0.416301656072678,-0.6435507014000206,-0.4117460319010072,0.7848092910318695,-0.3303748059190663,-0.3341667041715349,0.8977816180799567,0.3700046660354842,-0.4994066588921137,0.1335788554107535,0.0414808346169507,0.7759543361448418,0.7874515297777266,-0.8434823936368977,0.6882929311110957,0.8979997317031209,0.7620224374243149,0.4055321708783349,0.6790779092172948,0.288245616473169,0.3771607299116848,0.0426541628601249,0.4676806832391527,0.5758218200397874,0.5158299889822999,0.0852144503965284,0.2209523220238184,0.8362860588958447,0.8647591209372216,0.6833050659375975,0.3861245863279892,0.3007490604325964,0.6581258192846771,0.3474357340871065,0.0861025250592123,0.0155372382314002,0.7349340520585487,0.8434056245652601,0.16147375224157,0.0367149457334132,0.9701497747341868,0.0763357630714486,0.015215017316423,0.1833880169006329,0.8318350324979125,0.0830976141218172,0.7150545229562711,0.4100704614158996,0.0086883436888066,0.6555626232179536,0.7544952419933908,0.3749403159108185,0.6005322627163056,0.8391364534853263,0.6201779015076844,0.2050881788412444,0.3672340553580602,0.4267331087787657,0.13,7470
0,0,-0.8898708215444543,-0.2241050322255166,-0.416301656072678,-0.6435507014000206,-0.4117460319010072,0.7848092910318695,-0.3303748059190663,-0.3341667041715349,0.8977816180799567,0.3700046660354842,-0.4994066588921137,0.1335788554107535,0.0414808346169507,0.7759543361448418,0.7874515297777266,-0.8434823936368977,0.6882929311110957,0.8979997317031209,0.7620224374243149,0.4055321708783349,0.6790779092172948,0.288245616473169,0.3771607299116848,0.0426541628601249,0.4676806832391527,0.5758218200397874,0.5158299889822999,0.0852144503965284,0.2209523220238184,0.8362860588958447,0.8647591209372216,0.6833050659375975,0.3861245863279892,0.3007490604325964,0.6581258192846771,0.3474357340871065,0.0861025250592123,0.0155372382314002,0.7349340520585487,0.8434056245652601,0.16147375224157,0.0367149457334132,0.9701497747341868,0.0763357630714486,0.015215017316423,0.1833880169006329,0.8318350324979125,0.0830976141218172,0.7150545229562711,0.4100704614158996,0.0086883436888066,0.6555626232179536,0.7544952419933908,0.3749403159108185,0.6005322627163056,0.8391364534853263,0.6201779015076844,0.2050881788412444,0.3672340553580602,0.4267331087787657,0.13,7564
0,0,-0.8898708215444543,-0.2241050322255166,-0.416301656072678,-0.6435507014000206,-0.4117460319010072,0.7848092910318695,-0.3303748059190663,-0.3341667041715349,0.8977816180799567,0.3700046660354842,-0.4994066588921137,0.1335788554107535,0.0414808346169507,0.7759543361448418,0.7874515297777266,-0.8434823936368977,0.6882929311110957,0.8979997317031209,0.7620224374243149,0.4055321708783349,0.6790779092172948,0.288245616473169,0.3771607299116848,0.0426541628601249,0.4676806832391527,0.5758218200397874,0.5158299889822999,0.0852144503965284,0.2209523220238184,0.8362860588958447,0.8647591209372216,0.6833050659375975,0.3861245863279892,0.3007490604325964,0.6581258192846771,0.3474357340871065,0.0861025250592123,0.0155372382314002,0.7349340520585487,0.8434056245652601,0.16147375224157,0.0367149457334132,0.9701497747341868,0.0763357630714486,0.015215017316423,0.1833880169006329,0.8318350324979125,0.0830976141218172,0.7150545229562711,0.4100704614158996,0.0086883436888066,0.6555626232179536,0.7544952419933908,0.3749403159108185,0.6005322627163056,0.8391364534853263,0.6201779015076844,0.2050881788412444,0.3672340553580602,0.4267331087787657,0.13,7655
0,0,-0.8898708215444543,-0.2241050322255166,-0.416301656072678,-0.6435507014000206,-0.4117460319010072,0.7848092910318695,-0.3303748059190663,-0.3341667041715349,0.8977816180799567,0.3700046660354842,-0.4994066588921137,0.1335788554107535,0.0414808346169507,0.7759543361448418,0.7874515297777266,-0.8434823936368977,0.6882929311110957,0.8979997317031209,0.7620224374243149,0.4055321708783349,0.6790779092172948,0.288245616473169,0.3771607299116848,0.0426541628601249,0.4676806832391527,0.5758218200397874,0.5158299889822999,0.0852144503965284,0.2209523220238184,0.8362860588958447,0.8647591209372216,0.6833050659375975,0.3861245863279892,0.3007490604325964,0.6581258192846771,0.3474357340871065,0.0861025250592123,0.0155372382314002,0.7349340520585487,0.8434056245652601,0.16147375224157,0.0367149457334132,0.9701497747341868,0.0763357630714486,0.015215017316423,0.1833880169006329,0.8318350324979125,0.0830976141218172,0.7150545229562711,0.4100704614158996,0.0086883436888066,0.6555626232179536,0.7544952419933908,0.3749403159108185,0.6005322627163056,0.8391364534853263,0.6201779015076844,0.2050881788412444,0.3672340553580602,0.4267331087787657,0.13,7748
0,0,-0.9026253456483389,-0.3989177749166031,-0.3713171463450588,-0.7544162539188319,-0.3859089029153906,0.7813213602491943,0.507951162706834,-0.2928012791126311,0.8788564463637771,0.4520073733853385,-0.5954491095487982,0.1793955035898664,0.0308462008578756,0.7771363977989123,0.8728668250332243,-0.7914506922109754,0.9043331789308672,0.9188237801300094,0.7361124727146997,0.4348201582176365,0.67707258286441,0.2781468673109128,0.3757254170311513,0.0427715844820614,0.4664051291791435,0.5703050351944027,0.5164500460967698,0.0928272023711099,0.2208140843966245,0.8511589705699696,0.9509551725993096,0.6793279153733507,0.2987446927330578,0.4106400453087095,0.6365355896452002,0.3309087429882287,0.0863116048308021,0.0152399603507828,0.7573867664888091,0.9317086629885144,0.1850403765787875,0.0436104682381912,1.0,0.8366934337748303,0.0152427371928399,0.5314479884248561,0.8278967533019671,0.0829014832435759,0.6622126369115584,0.4359117408681319,0.0672512406837005,0.7731790971773594,0.6672166574496711,0.3565360067145312,0.5089797506193897,0.8801081077696359,0.6508871440443429,0.0359405581467576,0.3734436627622088,0.196944549322577,0.47,775
0,0,-0.8898708215444543,-0.2241050322255166,-0.416301656072678,-0.6435507014000206,-0.4117460319010072,0.7848092910318695,-0.3303748059190663,-0.3341667041715349,0.8977816180799567,0.3700046660354842,-0.4994066588921137,0.1335788554107535,0.0414808346169507,0.7759543361448418,0.7874515297777266,-0.8434823936368977,0.6882929311110957,0.8979997317031209,0.7620224374243149,0.4055321708783349,0.6790779092172948,0.288245616473169,0.3771607299116848,0.0426541628601249,0.4676806832391527,0.5758218200397874,0.5158299889822999,0.0852144503965284,0.2209523220238184,0.8362860588958447,0.8647591209372216,0.6833050659375975,0.3861245863279892,0.3007490604325964,0.6581258192846771,0.3474357340871065,0.0861025250592123,0.0155372382314002,0.7349340520585487,0.8434056245652601,0.16147375224157,0.0367149457334132,0.9701497747341868,0.0763357630714486,0.015215017316423,0.1833880169006329,0.8318350324979125,0.0830976141218172,0.7150545229562711,0.4100704614158996,0.0086883436888066,0.6555626232179536,0.7544952419933908,0.3749403159108185,0.6005322627163056,0.8391364534853263,0.6201779015076844,0.2050881788412444,0.3672340553580602,0.4267331087787657,0.13,7843
0,0,-0.8898708215444543,-0.2241050322255166,-0.416301656072678,-0.6435507014000206,-0.4117460319010072,0.7848092910318695,-0.3303748059190663,-0.3341667041715349,0.8977816180799567,0.3700046660354842,-0.4994066588921137,0.1335788554107535,0.0414808346169507,0.7759543361448418,0.7874515297777266,-0.8434823936368977,0.6882929311110957,0.8979997317031209,0.7620224374243149,0.4055321708783349,0.6790779092172948,0.288245616473169,0.3771607299116848,0.0426541628601249,0.4676806832391527,0.5758218200397874,0.5158299889822999,0.0852144503965284,0.2209523220238184,0.8362860588958447,0.8647591209372216,0.6833050659375975,0.3861245863279892,0.3007490604325964,0.6581258192846771,0.3474357340871065,0.0861025250592123,0.0155372382314002,0.7349340520585487,0.8434056245652601,0.16147375224157,0.0367149457334132,0.9701497747341868,0.0763357630714486,0.015215017316423,0.1833880169006329,0.8318350324979125,0.0830976141218172,0.7150545229562711,0.4100704614158996,0.0086883436888066,0.6555626232179536,0.7544952419933908,0.3749403159108185,0.6005322627163056,0.8391364534853263,0.6201779015076844,0.2050881788412444,0.3672340553580602,0.4267331087787657,0.13,7943
0,0,-0.8898708215444543,-0.2241050322255166,-0.416301656072678,-0.6435507014000206,-0.4117460319010072,0.7848092910318695,-0.3303748059190663,-0.3341667041715349,0.8977816180799567,0.3700046660354842,-0.4994066588921137,0.1335788554107535,0.0414808346169507,0.7759543361448418,0.7874515297777266,-0.8434823936368977,0.6882929311110957,0.8979997317031209,0.7620224374243149,0.4055321708783349,0.6790779092172948,0.288245616473169,0.3771607299116848,0.0426541628601249,0.4676806832391527,0.5758218200397874,0.5158299889822999,0.0852144503965284,0.2209523220238184,0.8362860588958447,0.8647591209372216,0.6833050659375975,0.3861245863279892,0.3007490604325964,0.6581258192846771,0.3474357340871065,0.0861025250592123,0.0155372382314002,0.7349340520585487,0.8434056245652601,0.16147375224157,0.0367149457334132,0.9701497747341868,0.0763357630714486,0.015215017316423,0.1833880169006329,0.8318350324979125,0.0830976141218172,0.7150545229562711,0.4100704614158996,0.0086883436888066,0.6555626232179536,0.7544952419933908,0.3749403159108185,0.6005322627163056,0.8391364534853263,0.6201779015076844,0.2050881788412444,0.3672340553580602,0.4267331087787657,0.13,8038
0,0,-0.8898708215444543,-0.2241050322255166,-0.416301656072678,-0.6435507014000206,-0.4117460319010072,0.7848092910318695,-0.3303748059190663,-0.3341667041715349,0.8977816180799567,0.3700046660354842,-0.4994066588921137,0.1335788554107535,0.0414808346169507,0.7759543361448418,0.7874515297777266,-0.8434823936368977,0.6882929311110957,0.8979997317031209,0.7620224374243149,0.4055321708783349,0.6790779092172948,0.288245616473169,0.3771607299116848,0.0426541628601249,0.4676806832391527,0.5758218200397874,0.5158299889822999,0.0852144503965284,0.2209523220238184,0.8362860588958447,0.8647591209372216,0.6833050659375975,0.3861245863279892,0.3007490604325964,0.6581258192846771,0.3474357340871065,0.0861025250592123,0.0155372382314002,0.7349340520585487,0.8434056245652601,0.16147375224157,0.0367149457334132,0.9701497747341868,0.0763357630714486,0.015215017316423,0.1833880169006329,0.8318350324979125,0.0830976141218172,0.7150545229562711,0.4100704614158996,0.0086883436888066,0.6555626232179536,0.7544952419933908,0.3749403159108185,0.6005322627163056,0.8391364534853263,0.6201779015076844,0.2050881788412444,0.3672340553580602,0.4267331087787657,0.13,8131
0,0,-0.8944103632261933,-0.3424326510021616,-0.4279447683915985,-0.6393366698328561,-0.3642621500147912,0.7949179591669875,-0.3068397447893702,-0.3348711323179002,0.8941057080819227,-0.3220882039484745,-0.1131081475584826,0.0283977159223662,-0.1447633660284099,0.7675567114394304,0.7853631413851402,-0.852612409103432,0.7955019912826334,0.630224174892465,0.7620558381638568,0.4038431412318028,0.6817152393767273,0.2892740617005803,0.37730858632186,0.0406018569377463,0.4679020957738991,0.5761007547299263,0.5187153610186458,0.0842129754324709,0.2214141100914861,0.8353022326684124,0.8625155265049009,0.6810680883246713,0.3637338405254086,0.3028037829780686,0.6574409707749935,0.3433537023230119,0.0808521323719966,0.0172692780161049,0.7219127333029789,0.8262590913047524,0.1613228564885307,0.0367352848612969,0.9016465806359916,0.0769428659578046,0.015161865748308,0.1834541304604756,0.8273386326633764,0.083119744541245,0.715865011121026,0.4032218194591255,0.0481297766872862,0.6527657463508565,0.3496793844016236,0.3610964989646212,0.6002475106532993,0.8332662493831867,0.6124608089215088,0.1999377025967581,0.3648459607085629,0.2840041311434001,0.12,8222
0,0,-0.8944103632261933,-0.3424326510021616,-0.4279447683915985,-0.6393366698328561,-0.3642621500147912,0.7949179591669875,-0.3068397447893702,-0.3348711323179002,0.8941057080819227,-0.3220882039484745,-0.1131081475584826,0.0283977159223662,-0.1447633660284099,0.7675567114394304,0.7853631413851402,-0.852612409103432,0.7955019912826334,0.630224174892465,0.7620558381638568,0.4038431412318028,0.6817152393767273,0.2892740617005803,0.37730858632186,0.0406018569377463,0.4679020957738991,0.5761007547299263,0.5187153610186458,0.0842129754324709,0.2214141100914861,0.8353022326684124,0.8625155265049009,0.6810680883246713,0.3637338405254086,0.3028037829780686,0.6574409707749935,0.3433537023230119,0.0808521323719966,0.0172692780161049,0.7219127333029789,0.8262590913047524,0.1613228564885307,0.0367352848612969,0.9016465806359916,0.0769428659578046,0.015161865748308,0.1834541304604756,0.8273386326633764,0.083119744541245,0.715865011121026,0.4032218194591255,0.0481297766872862,0.6527657463508565,0.3496793844016236,0.3610964989646212,0.6002475106532993,0.8332662493831867,0.6124608089215088,0.1999377025967581,0.3648459607085629,0.2840041311434001,0.12,8319
0,0,-0.8944103632261933,-0.3424326510021616,-0.4279447683915985,-0.6393366698328561,-0.3642621500147912,0.7949179591669875,-0.3068397447893702,-0.3348711323179002,0.8941057080819227,-0.3220882039484745,-0.1131081475584826,0.0283977159223662,-0.1447633660284099,0.7675567114394304,0.7853631413851402,-0.852612409103432,0.7955019912826334,0.630224174892465,0.7620558381638568,0.4038431412318028,0.6817152393767273,0.2892740617005803,0.37730858632186,0.0406018569377463,0.4679020957738991,0.5761007547299263,0.5187153610186458,0.0842129754324709,0.2214141100914861,0.8353022326684124,0.8625155265049009,0.6810680883246713,0.3637338405254086,0.3028037829780686,0.6574409707749935,0.3433537023230119,0.0808521323719966,0.0172692780161049,0.7219127333029789,0.8262590913047524,0.1613228564885307,0.0367352848612969,0.9016465806359916,0.0769428659578046,0.015161865748308,0.1834541304604756,0.8273386326633764,0.083119744541245,0.715865011121026,0.4032218194591255,0.0481297766872862,0.6527657463508565,0.3496793844016236,0.3610964989646212,0.6002475106532993,0.8332662493831867,0.6124608089215088,0.1999377025967581,0.3648459607085629,0.2840041311434001,0.12,8415
0,0,-0.8944103632261933,-0.3424326510021616,-0.4279447683915985,-0.6393366698328561,-0.3642621500147912,0.7949179591669875,-0.3068397447893702,-0.3348711323179002,0.8941057080819227,-0.3220882039484745,-0.1131081475584826,0.0283977159223662,-0.1447633660284099,0.7675567114394304,0.7853631413851402,-0.852612409103432,0.7955019912826334,0.630224174892465,0.7620558381638568,0.4038431412318028,0.6817152393767273,0.2892740617005803,0.37730858632186,0.0406018569377463,0.4679020957738991,0.5761007547299263,0.5187153610186458,0.0842129754324709,0.2214141100914861,0.8353022326684124,0.8625155265049009,0.6810680883246713,0.3637338405254086,0.3028037829780686,0.6574409707749935,0.3433537023230119,0.0808521323719966,0.0172692780161049,0.7219127333029789,0.8262590913047524,0.1613228564885307,0.0367352848612969,0.9016465806359916,0.0769428659578046,0.015161865748308,0.1834541304604756,0.8273386326633764,0.083119744541245,0.715865011121026,0.4032218194591255,0.0481297766872862,0.6527657463508565,0.3496793844016236,0.3610964989646212,0.6002475106532993,0.8332662493831867,0.6124608089215088,0.1999377025967581,0.3648459607085629,0.2840041311434001,0.12,8512
0,0,-0.8944103632261933,-0.3424326510021616,-0.4279447683915985,-0.6393366698328561,-0.3642621500147912,0.7949179591669875,-0.3068397447893702,-0.3348711323179002,0.8941057080819227,-0.3220882039484745,-0.1131081475584826,0.0283977159223662,-0.1447633660284099,0.7675567114394304,0.7853631413851402,-0.852612409103432,0.7955019912826334,0.630224174892465,0.7620558381638568,0.4038431412318028,0.6817152393767273,0.2892740617005803,0.37730858632186,0.0406018569377463,0.4679020957738991,0.5761007547299263,0.5187153610186458,0.0842129754324709,0.2214141100914861,0.8353022326684124,0.8625155265049009,0.6810680883246713,0.3637338405254086,0.3028037829780686,0.6574409707749935,0.3433537023230119,0.0808521323719966,0.0172692780161049,0.7219127333029789,0.8262590913047524,0.1613228564885307,0.0367352848612969,0.9016465806359916,0.0769428659578046,0.015161865748308,0.1834541304604756,0.8273386326633764,0.083119744541245,0.715865011121026,0.4032218194591255,0.0481297766872862,0.6527657463508565,0.3496793844016236,0.3610964989646212,0.6002475106532993,0.8332662493831867,0.6124608089215088,0.1999377025967581,0.3648459607085629,0.2840041311434001,0.12,8607
0,0,-0.8944103632261933,-0.3424326510021616,-0.4279447683915985,-0.6393366698328561,-0.3642621500147912,0.7949179591669875,-0.3068397447893702,-0.3348711323179002,0.8941057080819227,-0.3220882039484745,-0.1131081475584826,0.0283977159223662,-0.1447633660284099,0.7675567114394304,0.7853631413851402,-0.852612409103432,0.7955019912826334,0.630224174892465,0.7620558381638568,0.4038431412318028,0.6817152393767273,0.2892740617005803,0.37730858632186,0.0406018569377463,0.4679020957738991,0.5761007547299263,0.5187153610186458,0.0842129754324709,0.2214141100914861,0.8353022326684124,0.8625155265049009,0.6810680883246713,0.3637338405254086,0.3028037829780686,0.6574409707749935,0.3433537023230119,0.0808521323719966,0.0172692780161049,0.7219127333029789,0.8262590913047524,0.1613228564885307,0.0367352848612969,0.9016465806359916,0.0769428659578046,0.015161865748308,0.1834541304604756,0.8273386326633764,0.083119744541245,0.715865011121026,0.4032218194591255,0.0481297766872862,0.6527657463508565,0.3496793844016236,0.3610964989646212,0.6002475106532993,0.8332662493831867,0.6124608089215088,0.1999377025967581,0.3648459607085629,0.2840041311434001,0.12,8698
0,0,-0.9026253456483389,-0.3989177749166031,-0.3713171463450588,-0.7544162539188319,-0.3859089029153906,0.7813213602491943,0.507951162706834,-0.2928012791126311,0.8788564463637771,0.4520073733853385,-0.5954491095487982,0.1793955035898664,0.0308462008578756,0.7771363977989123,0.8728668250332243,-0.7914506922109754,0.9043331789308672,0.9188237801300094,0.7361124727146997,0.4348201582176365,0.67707258286441,0.2781468673109128,0.3757254170311513,0.0427715844820614,0.4664051291791435,0.5703050351944027,0.5164500460967698,0.0928272023711099,0.2208140843966245,0.8511589705699696,0.9509551725993096,0.6793279153733507,0.2987446927330578,0.4106400453087095,0.6365355896452002,0.3309087429882287,0.0863116048308021,0.0152399603507828,0.7573867664888091,0.9317086629885144,0.1850403765787875,0.0436104682381912,1.0,0.8366934337748303,0.0152427371928399,0.5314479884248561,0.8278967533019671,0.0829014832435759,0.6622126369115584,0.4359117408681319,0.0672512406837005,0.7731790971773594,0.6672166574496711,0.3565360067145312,0.5089797506193897,0.8801081077696359,0.6508871440443429,0.0359405581467576,0.3734436627622088,0.196944549322577,0.47,872
0,0,-0.8944103632261933,-0.3424326510021616,-0.4279447683915985,-0.6393366698328561,-0.3642621500147912,0.7949179591669875,-0.3068397447893702,-0.3348711323179002,0.8941057080819227,-0.3220882039484745,-0.1131081475584826,0.0283977159223662,-0.1447633660284099,0.7675567114394304,0.7853631413851402,-0.852612409103432,0.7955019912826334,0.630224174892465,0.7620558381638568,0.4038431412318028,0.6817152393767273,0.2892740617005803,0.37730858632186,0.0406018569377463,0.4679020957738991,0.5761007547299263,0.5187153610186458,0.0842129754324709,0.2214141100914861,0.8353022326684124,0.8625155265049009,0.6810680883246713,0.3637338405254086,0.3028037829780686,0.6574409707749935,0.3433537023230119,0.0808521323719966,0.0172692780161049,0.7219127333029789,0.8262590913047524,0.1613228564885307,0.0367352848612969,0.9016465806359916,0.0769428659578046,0.015161865748308,0.1834541304604756,0.8273386326633764,0.083119744541245,0.715865011121026,0.4032218194591255,0.0481297766872862,0.6527657463508565,0.3496793844016236,0.3610964989646212,0.6002475106532993,0.8332662493831867,0.6124608089215088,0.1999377025967581,0.3648459607085629,0.2840041311434001,0.12,8791
0,0,-0.8944103632261933,-0.3424326510021616,-0.4279447683915985,-0.6393366698328561,-0.3642621500147912,0.7949179591669875,-0.3068397447893702,-0.3348711323179002,0.8941057080819227,-0.3220882039484745,-0.1131081475584826,0.0283977159223662,-0.1447633660284099,0.7675567114394304,0.7853631413851402,-0.852612409103432,0.7955019912826334,0.630224174892465,0.7620558381638568,0.4038431412318028,0.6817152393767273,0.2892740617005803,0.37730858632186,0.0406018569377463,0.4679020957738991,0.5761007547299263,0.5187153610186458,0.0842129754324709,0.2214141100914861,0.8353022326684124,0.8625155265049009,0.6810680883246713,0.3637338405254086,0.3028037829780686,0.6574409707749935,0.3433537023230119,0.0808521323719966,0.0172692780161049,0.7219127333029789,0.8262590913047524,0.1613228564885307,0.0367352848612969,0.9016465806359916,0.0769428659578046,0.015161865748308,0.1834541304604756,0.8273386326633764,0.083119744541245,0.715865011121026,0.4032218194591255,0.0481297766872862,0.6527657463508565,0.3496793844016236,0.3610964989646212,0.6002475106532993,0.8332662493831867,0.6124608089215088,0.1999377025967581,0.3648459607085629,0.2840041311434001,0.12,8888
0,0,-0.8944103632261933,-0.3424326510021616,-0.4279447683915985,-0.6393366698328561,-0.3642621500147912,0.7949179591669875,-0.3068397447893702,-0.3348711323179002,0.8941057080819227,-0.3220882039484745,-0.1131081475584826,0.0283977159223662,-0.1447633660284099,0.7675567114394304,0.7853631413851402,-0.852612409103432,0.7955019912826334,0.630224174892465,0.7620558381638568,0.4038431412318028,0.6817152393767273,0.2892740617005803,0.37730858632186,0.0406018569377463,0.4679020957738991,0.5761007547299263,0.5187153610186458,0.0842129754324709,0.2214141100914861,0.8353022326684124,0.8625155265049009,0.6810680883246713,0.3637338405254086,0.3028037829780686,0.6574409707749935,0.3433537023230119,0.0808521323719966,0.0172692780161049,0.7219127333029789,0.8262590913047524,0.1613228564885307,0.0367352848612969,0.9016465806359916,0.0769428659578046,0.015161865748308,0.1834541304604756,0.8273386326633764,0.083119744541245,0.715865011121026,0.4032218194591255,0.0481297766872862,0.6527657463508565,0.3496793844016236,0.3610964989646212,0.6002475106532993,0.8332662493831867,0.6124608089215088,0.1999377025967581,0.3648459607085629,0.2840041311434001,0.12,8977
0,0,-0.8999602965873957,-0.3419330782994301,-0.4175685481916735,-0.6391025305219019,-0.3639930103674857,0.7944408217475205,-0.3040889172467349,-0.3342445478491333,0.8915334997198405,-0.3723117753760925,-0.0937835773512759,0.0213297130653246,-0.1590338311934602,0.7653352491018066,0.7895628301083419,-0.8659928810295487,0.7967986860111623,0.6169081489572069,0.7707022012753747,0.4199958842923835,0.6819101836981816,0.2892300553096605,0.3772163483797895,0.0406038702891508,0.4686504606716541,0.5771129847370818,0.5213096660490483,0.0845752078344954,0.2222971333855506,0.8311814681928789,0.8610075519688638,0.6820104061454322,0.3642903482663385,0.300371853342461,0.6579483887530184,0.3432630858148555,0.0553715326999938,0.0170563709667478,0.7218674940754614,0.8321670709149523,0.1620371441050049,0.0369479125956394,0.9005922449017821,0.0767839413166404,0.0151101093092462,0.1836582317761443,0.8235502771519796,0.0833047016293082,0.7134803298323471,0.1498458314328977,0.0487250354281259,0.6551076764207094,0.3306888255241898,0.3620831122581791,0.6009088253050425,0.4173149393660286,0.6101483738285565,0.2015102076326461,0.3659511515482131,0.2869471531070311,0.1,9071
0,0,-0.8999602965873957,-0.3419330782994301,-0.4175685481916735,-0.6391025305219019,-0.3639930103674857,0.7944408217475205,-0.3040889172467349,-0.3342445478491333,0.8915334997198405,-0.3723117753760925,-0.0937835773512759,0.0213297130653246,-0.1590338311934602,0.7653352491018066,0.7895628301083419,-0.8659928810295487,0.7967986860111623,0.6169081489572069,0.7707022012753747,0.4199958842923835,0.6819101836981816,0.2892300553096605,0.3772163483797895,0.0406038702891508,0.4686504606716541,0.5771129847370818,0.5213096660490483,0.0845752078344954,0.2222971333855506,0.8311814681928789,0.8610075519688638,0.6820104061454322,0.3642903482663385,0.300371853342461,0.6579483887530184,0.3432630858148555,0.0553715326999938,0.0170563709667478,0.7218674940754614,0.8321670709149523,0.1620371441050049,0.0369479125956394,0.9005922449017821,0.0767839413166404,0.0151101093092462,0.1836582317761443,0.8235502771519796,0.0833047016293082,0.7134803298323471,0.1498458314328977,0.0487250354281259,0.6551076764207094,0.3306888255241898,0.3620831122581791,0.6009088253050425,0.4173149393660286,0.6101483738285565,0.2015102076326461,0.3659511515482131,0.2869471531070311,0.1,9165
0,0,-0.8999602965873957,-0.3419330782994301,-0.4175685481916735,-0.6391025305219019,-0.3639930103674857,0.7944408217475205,-0.3040889172467349,-0.3342445478491333,0.8915334997198405,-0.3723117753760925,-0.0937835773512759,0.0213297130653246,-0.1590338311934602,0.7653352491018066,0.7895628301083419,-0.8659928810295487,0.7967986860111623,0.6169081489572069,0.7707022012753747,0.4199958842923835,0.6819101836981816,0.2892300553096605,0.3772163483797895,0.0406038702891508,0.4686504606716541,0.5771129847370818,0.5213096660490483,0.0845752078344954,0.2222971333855506,0.8311814681928789,0.8610075519688638,0.6820104061454322,0.3642903482663385,0.300371853342461,0.6579483887530184,0.3432630858148555,0.0553715326999938,0.0170563709667478,0.7218674940754614,0.8321670709149523,0.1620371441050049,0.0369479125956394,0.9005922449017821,0.0767839413166404,0.0151101093092462,0.1836582317761443,0.8235502771519796,0.0833047016293082,0.7134803298323471,0.1498458314328977,0.0487250354281259,0.6551076764207094,0.3306888255241898,0.3620831122581791,0.6009088253050425,0.4173149393660286,0.6101483738285565,0.2015102076326461,0.3659511515482131,0.2869471531070311,0.1,9258
0,0,-0.8999602965873957,-0.3419330782994301,-0.4175685481916735,-0.6391025305219019,-0.3639930103674857,0.7944408217475205,-0.3040889172467349,-0.3342445478491333,0.8915334997198405,-0.3723117753760925,-0.0937835773512759,0.0213297130653246,-0.1590338311934602,0.7653352491018066,0.7895628301083419,-0.8659928810295487,0.7967986860111623,0.6169081489572069,0.7707022012753747,0.4199958842923835,0.6819101836981816,0.2892300553096605,0.3772163483797895,0.0406038702891508,0.4686504606716541,0.5771129847370818,0.5213096660490483,0.0845752078344954,0.2222971333855506,0.8311814681928789,0.8610075519688638,0.6820104061454322,0.3642903482663385,0.300371853342461,0.6579483887530184,0.3432630858148555,0.0553715326999938,0.0170563709667478,0.7218674940754614,0.8321670709149523,0.1620371441050049,0.0369479125956394,0.9005922449017821,0.0767839413166404,0.0151101093092462,0.1836582317761443,0.8235502771519796,0.0833047016293082,0.7134803298323471,0.1498458314328977,0.0487250354281259,0.6551076764207094,0.3306888255241898,0.3620831122581791,0.6009088253050425,0.4173149393660286,0.6101483738285565,0.2015102076326461,0.3659511515482131,0.2869471531070311,0.1,9348
