,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,41829
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,41840
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,41850
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,41860
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,41870
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,41881
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,41892
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,41902
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,41912
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,41922
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,41932
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,41942
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,41953
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,41963
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,41974
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,41984
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,41994
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42005
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42016
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42035
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42045
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42055
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42065
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42076
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42087
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42105
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42115
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42125
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42135
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42145
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42155
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42174
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42193
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42203
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42223
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42243
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42253
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42263
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42273
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42284
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42294
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42305
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42316
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42334
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42344
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,42363
