,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,9000
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,9097
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,9196
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,9295
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,9392
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,9489
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,9589
0,0,0.4513458725146735,0.2215542023357273,-0.2064658575375567,0.903531936552651,-0.1585425350789921,0.3276738533989965,0.5340989827066372,0.0869706155231011,0.3869225984816947,0.3284863226782323,0.4015363341392637,0.3804074471481798,0.3545788426218665,0.5189187186835825,0.8281298345082607,0.6384101511321147,0.322071516187763,0.2173597960489341,0.748170066197512,0.0964941216705513,0.1609436682124716,0.3634997383176068,0.8408855552614242,0.8660682912006542,0.0868983515455879,0.2552523307827503,0.7725073951930082,0.044695570623369,0.8919046598371417,0.6183716038588309,0.5732049836654703,0.1900274954217341,0.45,960
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,9685
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,9785
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,9880
0,0,0.2888330038286072,0.3249349971178148,-0.2019357317460583,0.7890341659308331,-0.2282212683924207,-0.0564348370490426,0.5399576558621373,0.0849784265365122,0.3896423744645182,0.5445255026479325,0.3719952504912724,0.6163044513701876,0.3541064284618245,0.4756040921221592,0.8174670178689727,0.6377373171161232,0.3221703675674826,0.557824485282275,0.8463920893461404,0.0980419022095827,0.173159668451875,0.3616246183161405,0.7516010170198497,0.459427318798477,0.0779891289864223,0.2251271645981761,0.5600140196860152,0.2095702531314628,0.7918844487213184,0.5876201916726492,0.6047481538338465,0.2070264836482789,0.24,9980
