,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8793409564551788,-0.8273643815652194,-0.1988905273858587,-0.4691197386400089,-0.6619791441077485,-0.0435889647037608,-0.1907730158853824,-0.5393453227957599,-0.007751161810582,-0.2054717662819134,0.7234947196682496,0.8079767494450348,-0.4972284932985817,0.8036033159462034,-0.3136300482674237,0.9324054871634352,-0.9031431307416776,-0.2002992896295153,-0.0316384681364524,-0.3336984509025267,0.9787273521441594,0.6794893526808796,0.5180054335468967,0.1291115053385683,0.7906698561255229,0.365112006292057,0.0530473479091986,0.2760025627952683,0.1046288257664408,0.2470031204865214,0.9294156957453772,0.0551893025443431,0.0417907573965644,0.1484460172125464,0.1306611753358793,0.139973678884151,0.1793848141375242,0.3614363533694268,0.0782872823297287,0.1297261609261018,0.550532955393269,0.1236455820779659,0.0438456625901711,0.2352181973025573,0.0152946642117045,0.1402539830755903,0.3200487179471117,0.5161923255291466,0.0508506340103835,0.4798468279513571,0.113855161683428,0.3783322863682127,0.9320788938294292,0.3823138148656058,0.3520209496742949,0.7984387077723062,0.4011055929896959,0.4167493535285181,0.1200386121815169,0.8959309401919988,0.36,5146
0,0,-0.8793409564551788,-0.8273643815652194,-0.1988905273858587,-0.4691197386400089,-0.6619791441077485,-0.0435889647037608,-0.1907730158853824,-0.5393453227957599,-0.007751161810582,-0.2054717662819134,0.7234947196682496,0.8079767494450348,-0.4972284932985817,0.8036033159462034,-0.3136300482674237,0.9324054871634352,-0.9031431307416776,-0.2002992896295153,-0.0316384681364524,-0.3336984509025267,0.9787273521441594,0.6794893526808796,0.5180054335468967,0.1291115053385683,0.7906698561255229,0.365112006292057,0.0530473479091986,0.2760025627952683,0.1046288257664408,0.2470031204865214,0.9294156957453772,0.0551893025443431,0.0417907573965644,0.1484460172125464,0.1306611753358793,0.139973678884151,0.1793848141375242,0.3614363533694268,0.0782872823297287,0.1297261609261018,0.550532955393269,0.1236455820779659,0.0438456625901711,0.2352181973025573,0.0152946642117045,0.1402539830755903,0.3200487179471117,0.5161923255291466,0.0508506340103835,0.4798468279513571,0.113855161683428,0.3783322863682127,0.9320788938294292,0.3823138148656058,0.3520209496742949,0.7984387077723062,0.4011055929896959,0.4167493535285181,0.1200386121815169,0.8959309401919988,0.36,5243
0,0,-0.8793409564551788,-0.8273643815652194,-0.1988905273858587,-0.4691197386400089,-0.6619791441077485,-0.0435889647037608,-0.1907730158853824,-0.5393453227957599,-0.007751161810582,-0.2054717662819134,0.7234947196682496,0.8079767494450348,-0.4972284932985817,0.8036033159462034,-0.3136300482674237,0.9324054871634352,-0.9031431307416776,-0.2002992896295153,-0.0316384681364524,-0.3336984509025267,0.9787273521441594,0.6794893526808796,0.5180054335468967,0.1291115053385683,0.7906698561255229,0.365112006292057,0.0530473479091986,0.2760025627952683,0.1046288257664408,0.2470031204865214,0.9294156957453772,0.0551893025443431,0.0417907573965644,0.1484460172125464,0.1306611753358793,0.139973678884151,0.1793848141375242,0.3614363533694268,0.0782872823297287,0.1297261609261018,0.550532955393269,0.1236455820779659,0.0438456625901711,0.2352181973025573,0.0152946642117045,0.1402539830755903,0.3200487179471117,0.5161923255291466,0.0508506340103835,0.4798468279513571,0.113855161683428,0.3783322863682127,0.9320788938294292,0.3823138148656058,0.3520209496742949,0.7984387077723062,0.4011055929896959,0.4167493535285181,0.1200386121815169,0.8959309401919988,0.36,5342
0,0,-0.8793409564551788,-0.8273643815652194,-0.1988905273858587,-0.4691197386400089,-0.6619791441077485,-0.0435889647037608,-0.1907730158853824,-0.5393453227957599,-0.007751161810582,-0.2054717662819134,0.7234947196682496,0.8079767494450348,-0.4972284932985817,0.8036033159462034,-0.3136300482674237,0.9324054871634352,-0.9031431307416776,-0.2002992896295153,-0.0316384681364524,-0.3336984509025267,0.9787273521441594,0.6794893526808796,0.5180054335468967,0.1291115053385683,0.7906698561255229,0.365112006292057,0.0530473479091986,0.2760025627952683,0.1046288257664408,0.2470031204865214,0.9294156957453772,0.0551893025443431,0.0417907573965644,0.1484460172125464,0.1306611753358793,0.139973678884151,0.1793848141375242,0.3614363533694268,0.0782872823297287,0.1297261609261018,0.550532955393269,0.1236455820779659,0.0438456625901711,0.2352181973025573,0.0152946642117045,0.1402539830755903,0.3200487179471117,0.5161923255291466,0.0508506340103835,0.4798468279513571,0.113855161683428,0.3783322863682127,0.9320788938294292,0.3823138148656058,0.3520209496742949,0.7984387077723062,0.4011055929896959,0.4167493535285181,0.1200386121815169,0.8959309401919988,0.36,5439
0,0,-0.8793409564551788,-0.8273643815652194,-0.1988905273858587,-0.4691197386400089,-0.6619791441077485,-0.0435889647037608,-0.1907730158853824,-0.5393453227957599,-0.007751161810582,-0.2054717662819134,0.7234947196682496,0.8079767494450348,-0.4972284932985817,0.8036033159462034,-0.3136300482674237,0.9324054871634352,-0.9031431307416776,-0.2002992896295153,-0.0316384681364524,-0.3336984509025267,0.9787273521441594,0.6794893526808796,0.5180054335468967,0.1291115053385683,0.7906698561255229,0.365112006292057,0.0530473479091986,0.2760025627952683,0.1046288257664408,0.2470031204865214,0.9294156957453772,0.0551893025443431,0.0417907573965644,0.1484460172125464,0.1306611753358793,0.139973678884151,0.1793848141375242,0.3614363533694268,0.0782872823297287,0.1297261609261018,0.550532955393269,0.1236455820779659,0.0438456625901711,0.2352181973025573,0.0152946642117045,0.1402539830755903,0.3200487179471117,0.5161923255291466,0.0508506340103835,0.4798468279513571,0.113855161683428,0.3783322863682127,0.9320788938294292,0.3823138148656058,0.3520209496742949,0.7984387077723062,0.4011055929896959,0.4167493535285181,0.1200386121815169,0.8959309401919988,0.36,5536
0,0,-0.8685900751392777,-0.6467950713644379,-0.1128340472589637,-0.5421761462849202,-0.6868897573686713,-0.0483569439169279,-0.2419802558957807,-0.5210318469944193,-0.0051217371288064,-0.2063389164866534,0.7231372324592128,0.8089589951184202,-0.4985798803022991,0.8060943996335835,-0.3347874413291105,0.9396013997200596,-0.7728533137934473,-0.1665450710142309,-0.0372444354284803,-0.2666329827170205,0.9796260451502335,0.6741423594032312,0.520869650603122,0.129983834321406,0.7767078983646948,0.3645715723275281,0.052628099053744,0.2762579557505465,0.1043772160587231,0.2728064294497868,0.9634531850421232,0.0571248718163665,0.0538735498213174,0.1510510681828281,0.1613269946643964,0.2249687056903122,0.1772901665262554,0.3498062141810665,0.0525142731502258,0.1385220184885492,0.556620128528296,0.1242664026482436,0.0442393295872232,0.2392601802875508,0.0151511629944064,0.0953401056411141,0.3586254411473576,0.8754231015000957,0.0507766836991841,0.4725716105428596,0.1150119380791152,0.3867329960547366,0.9173728717218798,0.409939018928727,0.3511369641673438,0.8035627182349881,0.3991554051935454,0.3649006157871177,0.2131521784069835,0.8895427447242894,0.34,5635
0,0,-0.8685900751392777,-0.6467950713644379,-0.1128340472589637,-0.5421761462849202,-0.6868897573686713,-0.0483569439169279,-0.2419802558957807,-0.5210318469944193,-0.0051217371288064,-0.2063389164866534,0.7231372324592128,0.8089589951184202,-0.4985798803022991,0.8060943996335835,-0.3347874413291105,0.9396013997200596,-0.7728533137934473,-0.1665450710142309,-0.0372444354284803,-0.2666329827170205,0.9796260451502335,0.6741423594032312,0.520869650603122,0.129983834321406,0.7767078983646948,0.3645715723275281,0.052628099053744,0.2762579557505465,0.1043772160587231,0.2728064294497868,0.9634531850421232,0.0571248718163665,0.0538735498213174,0.1510510681828281,0.1613269946643964,0.2249687056903122,0.1772901665262554,0.3498062141810665,0.0525142731502258,0.1385220184885492,0.556620128528296,0.1242664026482436,0.0442393295872232,0.2392601802875508,0.0151511629944064,0.0953401056411141,0.3586254411473576,0.8754231015000957,0.0507766836991841,0.4725716105428596,0.1150119380791152,0.3867329960547366,0.9173728717218798,0.409939018928727,0.3511369641673438,0.8035627182349881,0.3991554051935454,0.3649006157871177,0.2131521784069835,0.8895427447242894,0.34,5734
0,0,0.527442597899153,-0.8388193900541672,-0.1973844333037051,0.1706218597190316,-0.1261570370966975,-0.0450560352569879,-0.2152534047950216,-0.5610259416394227,0.3971730083977254,-0.1973082780501939,0.8588917925269983,0.8621670983297803,-0.5094910238619466,0.8357115023521485,-0.1979474906077496,0.9435102150612382,-0.9350351676382348,-0.2502842804415262,-0.0107390074803195,-0.3871120416100843,0.975185082873569,0.7040431706875641,0.5143976924564616,0.1273893555702461,0.7790189642769423,0.361026362114865,0.0531974472498951,0.2894048252797496,0.1084023727914177,0.2715482405432461,0.9474755360926096,0.0562187734871301,0.0313751018225114,0.1355375382209623,0.1255598851869582,0.1213935623675303,0.1914292374845934,0.313719945597167,0.7871229154305258,0.1230514234425284,0.5442235290997447,0.143024600009971,0.494738297131117,0.2300028716812611,0.0150635974277928,0.6256465257708238,0.93772131445665,0.5262909851883938,0.0513479399018266,0.7798690525955001,0.1146069849636985,0.277370363068992,0.9587591833385556,0.464304604396651,0.350417813686265,0.7771648083614936,0.4366539417606386,0.3808464416871362,0.1323848086667901,0.8835085021637027,0.55,582
0,0,-0.8685900751392777,-0.6467950713644379,-0.1128340472589637,-0.5421761462849202,-0.6868897573686713,-0.0483569439169279,-0.2419802558957807,-0.5210318469944193,-0.0051217371288064,-0.2063389164866534,0.7231372324592128,0.8089589951184202,-0.4985798803022991,0.8060943996335835,-0.3347874413291105,0.9396013997200596,-0.7728533137934473,-0.1665450710142309,-0.0372444354284803,-0.2666329827170205,0.9796260451502335,0.6741423594032312,0.520869650603122,0.129983834321406,0.7767078983646948,0.3645715723275281,0.052628099053744,0.2762579557505465,0.1043772160587231,0.2728064294497868,0.9634531850421232,0.0571248718163665,0.0538735498213174,0.1510510681828281,0.1613269946643964,0.2249687056903122,0.1772901665262554,0.3498062141810665,0.0525142731502258,0.1385220184885492,0.556620128528296,0.1242664026482436,0.0442393295872232,0.2392601802875508,0.0151511629944064,0.0953401056411141,0.3586254411473576,0.8754231015000957,0.0507766836991841,0.4725716105428596,0.1150119380791152,0.3867329960547366,0.9173728717218798,0.409939018928727,0.3511369641673438,0.8035627182349881,0.3991554051935454,0.3649006157871177,0.2131521784069835,0.8895427447242894,0.34,5831
0,0,-0.8685900751392777,-0.6467950713644379,-0.1128340472589637,-0.5421761462849202,-0.6868897573686713,-0.0483569439169279,-0.2419802558957807,-0.5210318469944193,-0.0051217371288064,-0.2063389164866534,0.7231372324592128,0.8089589951184202,-0.4985798803022991,0.8060943996335835,-0.3347874413291105,0.9396013997200596,-0.7728533137934473,-0.1665450710142309,-0.0372444354284803,-0.2666329827170205,0.9796260451502335,0.6741423594032312,0.520869650603122,0.129983834321406,0.7767078983646948,0.3645715723275281,0.052628099053744,0.2762579557505465,0.1043772160587231,0.2728064294497868,0.9634531850421232,0.0571248718163665,0.0538735498213174,0.1510510681828281,0.1613269946643964,0.2249687056903122,0.1772901665262554,0.3498062141810665,0.0525142731502258,0.1385220184885492,0.556620128528296,0.1242664026482436,0.0442393295872232,0.2392601802875508,0.0151511629944064,0.0953401056411141,0.3586254411473576,0.8754231015000957,0.0507766836991841,0.4725716105428596,0.1150119380791152,0.3867329960547366,0.9173728717218798,0.409939018928727,0.3511369641673438,0.8035627182349881,0.3991554051935454,0.3649006157871177,0.2131521784069835,0.8895427447242894,0.34,5927
0,0,-0.8685900751392777,-0.6467950713644379,-0.1128340472589637,-0.5421761462849202,-0.6868897573686713,-0.0483569439169279,-0.2419802558957807,-0.5210318469944193,-0.0051217371288064,-0.2063389164866534,0.7231372324592128,0.8089589951184202,-0.4985798803022991,0.8060943996335835,-0.3347874413291105,0.9396013997200596,-0.7728533137934473,-0.1665450710142309,-0.0372444354284803,-0.2666329827170205,0.9796260451502335,0.6741423594032312,0.520869650603122,0.129983834321406,0.7767078983646948,0.3645715723275281,0.052628099053744,0.2762579557505465,0.1043772160587231,0.2728064294497868,0.9634531850421232,0.0571248718163665,0.0538735498213174,0.1510510681828281,0.1613269946643964,0.2249687056903122,0.1772901665262554,0.3498062141810665,0.0525142731502258,0.1385220184885492,0.556620128528296,0.1242664026482436,0.0442393295872232,0.2392601802875508,0.0151511629944064,0.0953401056411141,0.3586254411473576,0.8754231015000957,0.0507766836991841,0.4725716105428596,0.1150119380791152,0.3867329960547366,0.9173728717218798,0.409939018928727,0.3511369641673438,0.8035627182349881,0.3991554051935454,0.3649006157871177,0.2131521784069835,0.8895427447242894,0.34,6023
0,0,-0.8685900751392777,-0.6467950713644379,-0.1128340472589637,-0.5421761462849202,-0.6868897573686713,-0.0483569439169279,-0.2419802558957807,-0.5210318469944193,-0.0051217371288064,-0.2063389164866534,0.7231372324592128,0.8089589951184202,-0.4985798803022991,0.8060943996335835,-0.3347874413291105,0.9396013997200596,-0.7728533137934473,-0.1665450710142309,-0.0372444354284803,-0.2666329827170205,0.9796260451502335,0.6741423594032312,0.520869650603122,0.129983834321406,0.7767078983646948,0.3645715723275281,0.052628099053744,0.2762579557505465,0.1043772160587231,0.2728064294497868,0.9634531850421232,0.0571248718163665,0.0538735498213174,0.1510510681828281,0.1613269946643964,0.2249687056903122,0.1772901665262554,0.3498062141810665,0.0525142731502258,0.1385220184885492,0.556620128528296,0.1242664026482436,0.0442393295872232,0.2392601802875508,0.0151511629944064,0.0953401056411141,0.3586254411473576,0.8754231015000957,0.0507766836991841,0.4725716105428596,0.1150119380791152,0.3867329960547366,0.9173728717218798,0.409939018928727,0.3511369641673438,0.8035627182349881,0.3991554051935454,0.3649006157871177,0.2131521784069835,0.8895427447242894,0.34,6120
0,0,-0.8685900751392777,-0.6467950713644379,-0.1128340472589637,-0.5421761462849202,-0.6868897573686713,-0.0483569439169279,-0.2419802558957807,-0.5210318469944193,-0.0051217371288064,-0.2063389164866534,0.7231372324592128,0.8089589951184202,-0.4985798803022991,0.8060943996335835,-0.3347874413291105,0.9396013997200596,-0.7728533137934473,-0.1665450710142309,-0.0372444354284803,-0.2666329827170205,0.9796260451502335,0.6741423594032312,0.520869650603122,0.129983834321406,0.7767078983646948,0.3645715723275281,0.052628099053744,0.2762579557505465,0.1043772160587231,0.2728064294497868,0.9634531850421232,0.0571248718163665,0.0538735498213174,0.1510510681828281,0.1613269946643964,0.2249687056903122,0.1772901665262554,0.3498062141810665,0.0525142731502258,0.1385220184885492,0.556620128528296,0.1242664026482436,0.0442393295872232,0.2392601802875508,0.0151511629944064,0.0953401056411141,0.3586254411473576,0.8754231015000957,0.0507766836991841,0.4725716105428596,0.1150119380791152,0.3867329960547366,0.9173728717218798,0.409939018928727,0.3511369641673438,0.8035627182349881,0.3991554051935454,0.3649006157871177,0.2131521784069835,0.8895427447242894,0.34,6218
0,0,-0.8685900751392777,-0.6467950713644379,-0.1128340472589637,-0.5421761462849202,-0.6868897573686713,-0.0483569439169279,-0.2419802558957807,-0.5210318469944193,-0.0051217371288064,-0.2063389164866534,0.7231372324592128,0.8089589951184202,-0.4985798803022991,0.8060943996335835,-0.3347874413291105,0.9396013997200596,-0.7728533137934473,-0.1665450710142309,-0.0372444354284803,-0.2666329827170205,0.9796260451502335,0.6741423594032312,0.520869650603122,0.129983834321406,0.7767078983646948,0.3645715723275281,0.052628099053744,0.2762579557505465,0.1043772160587231,0.2728064294497868,0.9634531850421232,0.0571248718163665,0.0538735498213174,0.1510510681828281,0.1613269946643964,0.2249687056903122,0.1772901665262554,0.3498062141810665,0.0525142731502258,0.1385220184885492,0.556620128528296,0.1242664026482436,0.0442393295872232,0.2392601802875508,0.0151511629944064,0.0953401056411141,0.3586254411473576,0.8754231015000957,0.0507766836991841,0.4725716105428596,0.1150119380791152,0.3867329960547366,0.9173728717218798,0.409939018928727,0.3511369641673438,0.8035627182349881,0.3991554051935454,0.3649006157871177,0.2131521784069835,0.8895427447242894,0.34,6313
0,0,-0.8685900751392777,-0.6467950713644379,-0.1128340472589637,-0.5421761462849202,-0.6868897573686713,-0.0483569439169279,-0.2419802558957807,-0.5210318469944193,-0.0051217371288064,-0.2063389164866534,0.7231372324592128,0.8089589951184202,-0.4985798803022991,0.8060943996335835,-0.3347874413291105,0.9396013997200596,-0.7728533137934473,-0.1665450710142309,-0.0372444354284803,-0.2666329827170205,0.9796260451502335,0.6741423594032312,0.520869650603122,0.129983834321406,0.7767078983646948,0.3645715723275281,0.052628099053744,0.2762579557505465,0.1043772160587231,0.2728064294497868,0.9634531850421232,0.0571248718163665,0.0538735498213174,0.1510510681828281,0.1613269946643964,0.2249687056903122,0.1772901665262554,0.3498062141810665,0.0525142731502258,0.1385220184885492,0.556620128528296,0.1242664026482436,0.0442393295872232,0.2392601802875508,0.0151511629944064,0.0953401056411141,0.3586254411473576,0.8754231015000957,0.0507766836991841,0.4725716105428596,0.1150119380791152,0.3867329960547366,0.9173728717218798,0.409939018928727,0.3511369641673438,0.8035627182349881,0.3991554051935454,0.3649006157871177,0.2131521784069835,0.8895427447242894,0.34,6412
0,0,-0.8685900751392777,-0.6467950713644379,-0.1128340472589637,-0.5421761462849202,-0.6868897573686713,-0.0483569439169279,-0.2419802558957807,-0.5210318469944193,-0.0051217371288064,-0.2063389164866534,0.7231372324592128,0.8089589951184202,-0.4985798803022991,0.8060943996335835,-0.3347874413291105,0.9396013997200596,-0.7728533137934473,-0.1665450710142309,-0.0372444354284803,-0.2666329827170205,0.9796260451502335,0.6741423594032312,0.520869650603122,0.129983834321406,0.7767078983646948,0.3645715723275281,0.052628099053744,0.2762579557505465,0.1043772160587231,0.2728064294497868,0.9634531850421232,0.0571248718163665,0.0538735498213174,0.1510510681828281,0.1613269946643964,0.2249687056903122,0.1772901665262554,0.3498062141810665,0.0525142731502258,0.1385220184885492,0.556620128528296,0.1242664026482436,0.0442393295872232,0.2392601802875508,0.0151511629944064,0.0953401056411141,0.3586254411473576,0.8754231015000957,0.0507766836991841,0.4725716105428596,0.1150119380791152,0.3867329960547366,0.9173728717218798,0.409939018928727,0.3511369641673438,0.8035627182349881,0.3991554051935454,0.3649006157871177,0.2131521784069835,0.8895427447242894,0.34,6513
0,0,-0.8685900751392777,-0.6467950713644379,-0.1128340472589637,-0.5421761462849202,-0.6868897573686713,-0.0483569439169279,-0.2419802558957807,-0.5210318469944193,-0.0051217371288064,-0.2063389164866534,0.7231372324592128,0.8089589951184202,-0.4985798803022991,0.8060943996335835,-0.3347874413291105,0.9396013997200596,-0.7728533137934473,-0.1665450710142309,-0.0372444354284803,-0.2666329827170205,0.9796260451502335,0.6741423594032312,0.520869650603122,0.129983834321406,0.7767078983646948,0.3645715723275281,0.052628099053744,0.2762579557505465,0.1043772160587231,0.2728064294497868,0.9634531850421232,0.0571248718163665,0.0538735498213174,0.1510510681828281,0.1613269946643964,0.2249687056903122,0.1772901665262554,0.3498062141810665,0.0525142731502258,0.1385220184885492,0.556620128528296,0.1242664026482436,0.0442393295872232,0.2392601802875508,0.0151511629944064,0.0953401056411141,0.3586254411473576,0.8754231015000957,0.0507766836991841,0.4725716105428596,0.1150119380791152,0.3867329960547366,0.9173728717218798,0.409939018928727,0.3511369641673438,0.8035627182349881,0.3991554051935454,0.3649006157871177,0.2131521784069835,0.8895427447242894,0.34,6610
0,0,-0.8685900751392777,-0.6467950713644379,-0.1128340472589637,-0.5421761462849202,-0.6868897573686713,-0.0483569439169279,-0.2419802558957807,-0.5210318469944193,-0.0051217371288064,-0.2063389164866534,0.7231372324592128,0.8089589951184202,-0.4985798803022991,0.8060943996335835,-0.3347874413291105,0.9396013997200596,-0.7728533137934473,-0.1665450710142309,-0.0372444354284803,-0.2666329827170205,0.9796260451502335,0.6741423594032312,0.520869650603122,0.129983834321406,0.7767078983646948,0.3645715723275281,0.052628099053744,0.2762579557505465,0.1043772160587231,0.2728064294497868,0.9634531850421232,0.0571248718163665,0.0538735498213174,0.1510510681828281,0.1613269946643964,0.2249687056903122,0.1772901665262554,0.3498062141810665,0.0525142731502258,0.1385220184885492,0.556620128528296,0.1242664026482436,0.0442393295872232,0.2392601802875508,0.0151511629944064,0.0953401056411141,0.3586254411473576,0.8754231015000957,0.0507766836991841,0.4725716105428596,0.1150119380791152,0.3867329960547366,0.9173728717218798,0.409939018928727,0.3511369641673438,0.8035627182349881,0.3991554051935454,0.3649006157871177,0.2131521784069835,0.8895427447242894,0.34,6705
0,0,0.527442597899153,-0.8388193900541672,-0.1973844333037051,0.1706218597190316,-0.1261570370966975,-0.0450560352569879,-0.2152534047950216,-0.5610259416394227,0.3971730083977254,-0.1973082780501939,0.8588917925269983,0.8621670983297803,-0.5094910238619466,0.8357115023521485,-0.1979474906077496,0.9435102150612382,-0.9350351676382348,-0.2502842804415262,-0.0107390074803195,-0.3871120416100843,0.975185082873569,0.7040431706875641,0.5143976924564616,0.1273893555702461,0.7790189642769423,0.361026362114865,0.0531974472498951,0.2894048252797496,0.1084023727914177,0.2715482405432461,0.9474755360926096,0.0562187734871301,0.0313751018225114,0.1355375382209623,0.1255598851869582,0.1213935623675303,0.1914292374845934,0.313719945597167,0.7871229154305258,0.1230514234425284,0.5442235290997447,0.143024600009971,0.494738297131117,0.2300028716812611,0.0150635974277928,0.6256465257708238,0.93772131445665,0.5262909851883938,0.0513479399018266,0.7798690525955001,0.1146069849636985,0.277370363068992,0.9587591833385556,0.464304604396651,0.350417813686265,0.7771648083614936,0.4366539417606386,0.3808464416871362,0.1323848086667901,0.8835085021637027,0.55,678
0,0,-0.8685900751392777,-0.6467950713644379,-0.1128340472589637,-0.5421761462849202,-0.6868897573686713,-0.0483569439169279,-0.2419802558957807,-0.5210318469944193,-0.0051217371288064,-0.2063389164866534,0.7231372324592128,0.8089589951184202,-0.4985798803022991,0.8060943996335835,-0.3347874413291105,0.9396013997200596,-0.7728533137934473,-0.1665450710142309,-0.0372444354284803,-0.2666329827170205,0.9796260451502335,0.6741423594032312,0.520869650603122,0.129983834321406,0.7767078983646948,0.3645715723275281,0.052628099053744,0.2762579557505465,0.1043772160587231,0.2728064294497868,0.9634531850421232,0.0571248718163665,0.0538735498213174,0.1510510681828281,0.1613269946643964,0.2249687056903122,0.1772901665262554,0.3498062141810665,0.0525142731502258,0.1385220184885492,0.556620128528296,0.1242664026482436,0.0442393295872232,0.2392601802875508,0.0151511629944064,0.0953401056411141,0.3586254411473576,0.8754231015000957,0.0507766836991841,0.4725716105428596,0.1150119380791152,0.3867329960547366,0.9173728717218798,0.409939018928727,0.3511369641673438,0.8035627182349881,0.3991554051935454,0.3649006157871177,0.2131521784069835,0.8895427447242894,0.34,6803
0,0,-0.8685900751392777,-0.6467950713644379,-0.1128340472589637,-0.5421761462849202,-0.6868897573686713,-0.0483569439169279,-0.2419802558957807,-0.5210318469944193,-0.0051217371288064,-0.2063389164866534,0.7231372324592128,0.8089589951184202,-0.4985798803022991,0.8060943996335835,-0.3347874413291105,0.9396013997200596,-0.7728533137934473,-0.1665450710142309,-0.0372444354284803,-0.2666329827170205,0.9796260451502335,0.6741423594032312,0.520869650603122,0.129983834321406,0.7767078983646948,0.3645715723275281,0.052628099053744,0.2762579557505465,0.1043772160587231,0.2728064294497868,0.9634531850421232,0.0571248718163665,0.0538735498213174,0.1510510681828281,0.1613269946643964,0.2249687056903122,0.1772901665262554,0.3498062141810665,0.0525142731502258,0.1385220184885492,0.556620128528296,0.1242664026482436,0.0442393295872232,0.2392601802875508,0.0151511629944064,0.0953401056411141,0.3586254411473576,0.8754231015000957,0.0507766836991841,0.4725716105428596,0.1150119380791152,0.3867329960547366,0.9173728717218798,0.409939018928727,0.3511369641673438,0.8035627182349881,0.3991554051935454,0.3649006157871177,0.2131521784069835,0.8895427447242894,0.34,6901
0,0,-0.8685900751392777,-0.6467950713644379,-0.1128340472589637,-0.5421761462849202,-0.6868897573686713,-0.0483569439169279,-0.2419802558957807,-0.5210318469944193,-0.0051217371288064,-0.2063389164866534,0.7231372324592128,0.8089589951184202,-0.4985798803022991,0.8060943996335835,-0.3347874413291105,0.9396013997200596,-0.7728533137934473,-0.1665450710142309,-0.0372444354284803,-0.2666329827170205,0.9796260451502335,0.6741423594032312,0.520869650603122,0.129983834321406,0.7767078983646948,0.3645715723275281,0.052628099053744,0.2762579557505465,0.1043772160587231,0.2728064294497868,0.9634531850421232,0.0571248718163665,0.0538735498213174,0.1510510681828281,0.1613269946643964,0.2249687056903122,0.1772901665262554,0.3498062141810665,0.0525142731502258,0.1385220184885492,0.556620128528296,0.1242664026482436,0.0442393295872232,0.2392601802875508,0.0151511629944064,0.0953401056411141,0.3586254411473576,0.8754231015000957,0.0507766836991841,0.4725716105428596,0.1150119380791152,0.3867329960547366,0.9173728717218798,0.409939018928727,0.3511369641673438,0.8035627182349881,0.3991554051935454,0.3649006157871177,0.2131521784069835,0.8895427447242894,0.34,6998
0,0,-0.8685900751392777,-0.6467950713644379,-0.1128340472589637,-0.5421761462849202,-0.6868897573686713,-0.0483569439169279,-0.2419802558957807,-0.5210318469944193,-0.0051217371288064,-0.2063389164866534,0.7231372324592128,0.8089589951184202,-0.4985798803022991,0.8060943996335835,-0.3347874413291105,0.9396013997200596,-0.7728533137934473,-0.1665450710142309,-0.0372444354284803,-0.2666329827170205,0.9796260451502335,0.6741423594032312,0.520869650603122,0.129983834321406,0.7767078983646948,0.3645715723275281,0.052628099053744,0.2762579557505465,0.1043772160587231,0.2728064294497868,0.9634531850421232,0.0571248718163665,0.0538735498213174,0.1510510681828281,0.1613269946643964,0.2249687056903122,0.1772901665262554,0.3498062141810665,0.0525142731502258,0.1385220184885492,0.556620128528296,0.1242664026482436,0.0442393295872232,0.2392601802875508,0.0151511629944064,0.0953401056411141,0.3586254411473576,0.8754231015000957,0.0507766836991841,0.4725716105428596,0.1150119380791152,0.3867329960547366,0.9173728717218798,0.409939018928727,0.3511369641673438,0.8035627182349881,0.3991554051935454,0.3649006157871177,0.2131521784069835,0.8895427447242894,0.34,7098
0,0,-0.8685900751392777,-0.6467950713644379,-0.1128340472589637,-0.5421761462849202,-0.6868897573686713,-0.0483569439169279,-0.2419802558957807,-0.5210318469944193,-0.0051217371288064,-0.2063389164866534,0.7231372324592128,0.8089589951184202,-0.4985798803022991,0.8060943996335835,-0.3347874413291105,0.9396013997200596,-0.7728533137934473,-0.1665450710142309,-0.0372444354284803,-0.2666329827170205,0.9796260451502335,0.6741423594032312,0.520869650603122,0.129983834321406,0.7767078983646948,0.3645715723275281,0.052628099053744,0.2762579557505465,0.1043772160587231,0.2728064294497868,0.9634531850421232,0.0571248718163665,0.0538735498213174,0.1510510681828281,0.1613269946643964,0.2249687056903122,0.1772901665262554,0.3498062141810665,0.0525142731502258,0.1385220184885492,0.556620128528296,0.1242664026482436,0.0442393295872232,0.2392601802875508,0.0151511629944064,0.0953401056411141,0.3586254411473576,0.8754231015000957,0.0507766836991841,0.4725716105428596,0.1150119380791152,0.3867329960547366,0.9173728717218798,0.409939018928727,0.3511369641673438,0.8035627182349881,0.3991554051935454,0.3649006157871177,0.2131521784069835,0.8895427447242894,0.34,7197
