,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6727334813665141,-0.3404005331718031,-0.4766783277406332,0.5170720930652286,-0.1863066666142062,-0.5006619053201881,-0.0013130874545643,0.5064880702998346,0.8394654554630671,0.6448270635110843,0.3281322459680998,-0.1386867248266412,-0.1496436826129751,0.5188856351129657,-0.7265734466584423,0.3322585022285451,0.9073056890761044,-0.5298325355124625,-0.6087670986671848,0.3701481108284272,0.1833854890190644,0.1192091662829089,0.0095013907596948,0.8435151168259947,0.0011388326306189,0.4234723776146411,0.02967280749418,0.4838363407996094,0.0028967959886442,0.1154486061833735,0.5669046654195661,0.9706883395807332,0.3265418222392893,0.0068158277633413,0.0055546065097237,0.941344471163578,0.3274826473634695,1.0,0.0205899137635585,0.8798887429827547,0.204838763065035,0.1671194822739839,0.2487221478800313,0.3357496900076419,0.0057582156451571,0.3877279976469036,0.0402320197598197,1.0,0.043624380677371,0.210351857247053,0.8714877907599939,0.4129654667517123,0.2225926476502002,0.0439828438597561,0.1604889813576826,0.6408738629773227,0.8072280645346682,0.3745826229607227,0.8422170090352261,0.3327515658015661,0.12,5321
0,0,0.6727334813665141,-0.3404005331718031,-0.4766783277406332,0.5170720930652286,-0.1863066666142062,-0.5006619053201881,-0.0013130874545643,0.5064880702998346,0.8394654554630671,0.6448270635110843,0.3281322459680998,-0.1386867248266412,-0.1496436826129751,0.5188856351129657,-0.7265734466584423,0.3322585022285451,0.9073056890761044,-0.5298325355124625,-0.6087670986671848,0.3701481108284272,0.1833854890190644,0.1192091662829089,0.0095013907596948,0.8435151168259947,0.0011388326306189,0.4234723776146411,0.02967280749418,0.4838363407996094,0.0028967959886442,0.1154486061833735,0.5669046654195661,0.9706883395807332,0.3265418222392893,0.0068158277633413,0.0055546065097237,0.941344471163578,0.3274826473634695,1.0,0.0205899137635585,0.8798887429827547,0.204838763065035,0.1671194822739839,0.2487221478800313,0.3357496900076419,0.0057582156451571,0.3877279976469036,0.0402320197598197,1.0,0.043624380677371,0.210351857247053,0.8714877907599939,0.4129654667517123,0.2225926476502002,0.0439828438597561,0.1604889813576826,0.6408738629773227,0.8072280645346682,0.3745826229607227,0.8422170090352261,0.3327515658015661,0.12,5418
0,0,0.6727334813665141,-0.3404005331718031,-0.4766783277406332,0.5170720930652286,-0.1863066666142062,-0.5006619053201881,-0.0013130874545643,0.5064880702998346,0.8394654554630671,0.6448270635110843,0.3281322459680998,-0.1386867248266412,-0.1496436826129751,0.5188856351129657,-0.7265734466584423,0.3322585022285451,0.9073056890761044,-0.5298325355124625,-0.6087670986671848,0.3701481108284272,0.1833854890190644,0.1192091662829089,0.0095013907596948,0.8435151168259947,0.0011388326306189,0.4234723776146411,0.02967280749418,0.4838363407996094,0.0028967959886442,0.1154486061833735,0.5669046654195661,0.9706883395807332,0.3265418222392893,0.0068158277633413,0.0055546065097237,0.941344471163578,0.3274826473634695,1.0,0.0205899137635585,0.8798887429827547,0.204838763065035,0.1671194822739839,0.2487221478800313,0.3357496900076419,0.0057582156451571,0.3877279976469036,0.0402320197598197,1.0,0.043624380677371,0.210351857247053,0.8714877907599939,0.4129654667517123,0.2225926476502002,0.0439828438597561,0.1604889813576826,0.6408738629773227,0.8072280645346682,0.3745826229607227,0.8422170090352261,0.3327515658015661,0.12,5515
0,0,0.6727334813665141,-0.3404005331718031,-0.4766783277406332,0.5170720930652286,-0.1863066666142062,-0.5006619053201881,-0.0013130874545643,0.5064880702998346,0.8394654554630671,0.6448270635110843,0.3281322459680998,-0.1386867248266412,-0.1496436826129751,0.5188856351129657,-0.7265734466584423,0.3322585022285451,0.9073056890761044,-0.5298325355124625,-0.6087670986671848,0.3701481108284272,0.1833854890190644,0.1192091662829089,0.0095013907596948,0.8435151168259947,0.0011388326306189,0.4234723776146411,0.02967280749418,0.4838363407996094,0.0028967959886442,0.1154486061833735,0.5669046654195661,0.9706883395807332,0.3265418222392893,0.0068158277633413,0.0055546065097237,0.941344471163578,0.3274826473634695,1.0,0.0205899137635585,0.8798887429827547,0.204838763065035,0.1671194822739839,0.2487221478800313,0.3357496900076419,0.0057582156451571,0.3877279976469036,0.0402320197598197,1.0,0.043624380677371,0.210351857247053,0.8714877907599939,0.4129654667517123,0.2225926476502002,0.0439828438597561,0.1604889813576826,0.6408738629773227,0.8072280645346682,0.3745826229607227,0.8422170090352261,0.3327515658015661,0.12,5612
0,0,0.6727334813665141,-0.3404005331718031,-0.4766783277406332,0.5170720930652286,-0.1863066666142062,-0.5006619053201881,-0.0013130874545643,0.5064880702998346,0.8394654554630671,0.6448270635110843,0.3281322459680998,-0.1386867248266412,-0.1496436826129751,0.5188856351129657,-0.7265734466584423,0.3322585022285451,0.9073056890761044,-0.5298325355124625,-0.6087670986671848,0.3701481108284272,0.1833854890190644,0.1192091662829089,0.0095013907596948,0.8435151168259947,0.0011388326306189,0.4234723776146411,0.02967280749418,0.4838363407996094,0.0028967959886442,0.1154486061833735,0.5669046654195661,0.9706883395807332,0.3265418222392893,0.0068158277633413,0.0055546065097237,0.941344471163578,0.3274826473634695,1.0,0.0205899137635585,0.8798887429827547,0.204838763065035,0.1671194822739839,0.2487221478800313,0.3357496900076419,0.0057582156451571,0.3877279976469036,0.0402320197598197,1.0,0.043624380677371,0.210351857247053,0.8714877907599939,0.4129654667517123,0.2225926476502002,0.0439828438597561,0.1604889813576826,0.6408738629773227,0.8072280645346682,0.3745826229607227,0.8422170090352261,0.3327515658015661,0.12,5707
0,0,0.6727334813665141,-0.3404005331718031,-0.4766783277406332,0.5170720930652286,-0.1863066666142062,-0.5006619053201881,-0.0013130874545643,0.5064880702998346,0.8394654554630671,0.6448270635110843,0.3281322459680998,-0.1386867248266412,-0.1496436826129751,0.5188856351129657,-0.7265734466584423,0.3322585022285451,0.9073056890761044,-0.5298325355124625,-0.6087670986671848,0.3701481108284272,0.1833854890190644,0.1192091662829089,0.0095013907596948,0.8435151168259947,0.0011388326306189,0.4234723776146411,0.02967280749418,0.4838363407996094,0.0028967959886442,0.1154486061833735,0.5669046654195661,0.9706883395807332,0.3265418222392893,0.0068158277633413,0.0055546065097237,0.941344471163578,0.3274826473634695,1.0,0.0205899137635585,0.8798887429827547,0.204838763065035,0.1671194822739839,0.2487221478800313,0.3357496900076419,0.0057582156451571,0.3877279976469036,0.0402320197598197,1.0,0.043624380677371,0.210351857247053,0.8714877907599939,0.4129654667517123,0.2225926476502002,0.0439828438597561,0.1604889813576826,0.6408738629773227,0.8072280645346682,0.3745826229607227,0.8422170090352261,0.3327515658015661,0.12,5806
0,0,0.6195369737986909,-0.1319287331258289,-0.3783383170820769,0.8029230652920937,-0.2338264911825205,-0.5047082702736869,0.034854764822741,0.4707571882975611,0.7859727439176604,-0.5162745419012449,0.4134782379778565,0.5513562809455177,-0.0935445813026878,0.3125343810144938,-0.4624708152368287,0.3106837818626963,0.8179514289408625,-0.5578153859014653,-0.5612722402778231,0.7837363284235629,0.1775616565713973,0.0933269071005445,0.0278164785997418,0.8925315058944773,0.0132050135588567,0.423291913719565,0.0001,0.6162197585813933,0.0001,0.2737543569212087,0.4945458498668741,1.0,0.0338340530372222,0.0001,0.0001,1.0,0.3358163541831696,1.0,0.0252842276092406,0.879709234992283,0.2201264632010073,0.1628964376608004,0.8267384733066121,0.3164732289144083,0.0049254661520502,0.9854017030318678,0.0456622692043544,1.0,0.2443853771672701,0.0,1.0,0.3972183788084489,0.2408944128400645,0.0,0.2342838335369149,0.6259082975473077,0.8896055313553876,0.7995220287582461,0.7032489110176653,0.3335663281353191,0.52,590
0,0,0.6881314828647762,0.683029838868102,-0.4660307213143465,0.5170720930652286,-0.1863066666142062,-0.5058328040617496,-0.0016631885183252,0.498977170822889,0.8392175422587417,0.673827550510532,0.3281740918428898,-0.1386867248266412,-0.1496436826129751,0.5188500825062343,-0.7326530226532671,0.3322585022285451,0.9073056890761044,-0.5298325355124625,0.1392415600389349,0.3724610360788888,0.1833878134254802,0.1192091662829089,0.0095013907596948,0.8436831535270566,0.0011388326306189,0.4234723776146411,0.02967280749418,0.481080877133804,0.0029650553620746,0.1154486061833735,0.5671792382026215,0.9008478278190136,0.3265418222392893,0.0068158277633413,0.0055546065097237,0.942193194161176,0.325079211729291,0.9999886585206212,0.0205899137635585,0.8878223743412696,0.204838763065035,0.1671194822739839,0.2488098485726652,0.3357496900076419,0.0057582156451571,0.3877162308698153,0.0402320197598197,0.1309838999280873,0.0435776473566921,0.210351857247053,0.8714877907599939,0.4123653131247145,0.2225926476502002,0.1603016076852193,0.1595800118390824,0.6408738629773227,0.8272092956586463,0.3749000702724618,0.8429457269780036,0.3327515658015661,0.09,5903
0,0,0.6881314828647762,0.683029838868102,-0.4660307213143465,0.5170720930652286,-0.1863066666142062,-0.5058328040617496,-0.0016631885183252,0.498977170822889,0.8392175422587417,0.673827550510532,0.3281740918428898,-0.1386867248266412,-0.1496436826129751,0.5188500825062343,-0.7326530226532671,0.3322585022285451,0.9073056890761044,-0.5298325355124625,0.1392415600389349,0.3724610360788888,0.1833878134254802,0.1192091662829089,0.0095013907596948,0.8436831535270566,0.0011388326306189,0.4234723776146411,0.02967280749418,0.481080877133804,0.0029650553620746,0.1154486061833735,0.5671792382026215,0.9008478278190136,0.3265418222392893,0.0068158277633413,0.0055546065097237,0.942193194161176,0.325079211729291,0.9999886585206212,0.0205899137635585,0.8878223743412696,0.204838763065035,0.1671194822739839,0.2488098485726652,0.3357496900076419,0.0057582156451571,0.3877162308698153,0.0402320197598197,0.1309838999280873,0.0435776473566921,0.210351857247053,0.8714877907599939,0.4123653131247145,0.2225926476502002,0.1603016076852193,0.1595800118390824,0.6408738629773227,0.8272092956586463,0.3749000702724618,0.8429457269780036,0.3327515658015661,0.09,6002
0,0,0.6881314828647762,0.683029838868102,-0.4660307213143465,0.5170720930652286,-0.1863066666142062,-0.5058328040617496,-0.0016631885183252,0.498977170822889,0.8392175422587417,0.673827550510532,0.3281740918428898,-0.1386867248266412,-0.1496436826129751,0.5188500825062343,-0.7326530226532671,0.3322585022285451,0.9073056890761044,-0.5298325355124625,0.1392415600389349,0.3724610360788888,0.1833878134254802,0.1192091662829089,0.0095013907596948,0.8436831535270566,0.0011388326306189,0.4234723776146411,0.02967280749418,0.481080877133804,0.0029650553620746,0.1154486061833735,0.5671792382026215,0.9008478278190136,0.3265418222392893,0.0068158277633413,0.0055546065097237,0.942193194161176,0.325079211729291,0.9999886585206212,0.0205899137635585,0.8878223743412696,0.204838763065035,0.1671194822739839,0.2488098485726652,0.3357496900076419,0.0057582156451571,0.3877162308698153,0.0402320197598197,0.1309838999280873,0.0435776473566921,0.210351857247053,0.8714877907599939,0.4123653131247145,0.2225926476502002,0.1603016076852193,0.1595800118390824,0.6408738629773227,0.8272092956586463,0.3749000702724618,0.8429457269780036,0.3327515658015661,0.09,6093
0,0,0.6881314828647762,0.683029838868102,-0.4660307213143465,0.5170720930652286,-0.1863066666142062,-0.5058328040617496,-0.0016631885183252,0.498977170822889,0.8392175422587417,0.673827550510532,0.3281740918428898,-0.1386867248266412,-0.1496436826129751,0.5188500825062343,-0.7326530226532671,0.3322585022285451,0.9073056890761044,-0.5298325355124625,0.1392415600389349,0.3724610360788888,0.1833878134254802,0.1192091662829089,0.0095013907596948,0.8436831535270566,0.0011388326306189,0.4234723776146411,0.02967280749418,0.481080877133804,0.0029650553620746,0.1154486061833735,0.5671792382026215,0.9008478278190136,0.3265418222392893,0.0068158277633413,0.0055546065097237,0.942193194161176,0.325079211729291,0.9999886585206212,0.0205899137635585,0.8878223743412696,0.204838763065035,0.1671194822739839,0.2488098485726652,0.3357496900076419,0.0057582156451571,0.3877162308698153,0.0402320197598197,0.1309838999280873,0.0435776473566921,0.210351857247053,0.8714877907599939,0.4123653131247145,0.2225926476502002,0.1603016076852193,0.1595800118390824,0.6408738629773227,0.8272092956586463,0.3749000702724618,0.8429457269780036,0.3327515658015661,0.09,6191
0,0,0.6881314828647762,0.683029838868102,-0.4660307213143465,0.5170720930652286,-0.1863066666142062,-0.5058328040617496,-0.0016631885183252,0.498977170822889,0.8392175422587417,0.673827550510532,0.3281740918428898,-0.1386867248266412,-0.1496436826129751,0.5188500825062343,-0.7326530226532671,0.3322585022285451,0.9073056890761044,-0.5298325355124625,0.1392415600389349,0.3724610360788888,0.1833878134254802,0.1192091662829089,0.0095013907596948,0.8436831535270566,0.0011388326306189,0.4234723776146411,0.02967280749418,0.481080877133804,0.0029650553620746,0.1154486061833735,0.5671792382026215,0.9008478278190136,0.3265418222392893,0.0068158277633413,0.0055546065097237,0.942193194161176,0.325079211729291,0.9999886585206212,0.0205899137635585,0.8878223743412696,0.204838763065035,0.1671194822739839,0.2488098485726652,0.3357496900076419,0.0057582156451571,0.3877162308698153,0.0402320197598197,0.1309838999280873,0.0435776473566921,0.210351857247053,0.8714877907599939,0.4123653131247145,0.2225926476502002,0.1603016076852193,0.1595800118390824,0.6408738629773227,0.8272092956586463,0.3749000702724618,0.8429457269780036,0.3327515658015661,0.09,6290
0,0,0.6881314828647762,0.683029838868102,-0.4660307213143465,0.5170720930652286,-0.1863066666142062,-0.5058328040617496,-0.0016631885183252,0.498977170822889,0.8392175422587417,0.673827550510532,0.3281740918428898,-0.1386867248266412,-0.1496436826129751,0.5188500825062343,-0.7326530226532671,0.3322585022285451,0.9073056890761044,-0.5298325355124625,0.1392415600389349,0.3724610360788888,0.1833878134254802,0.1192091662829089,0.0095013907596948,0.8436831535270566,0.0011388326306189,0.4234723776146411,0.02967280749418,0.481080877133804,0.0029650553620746,0.1154486061833735,0.5671792382026215,0.9008478278190136,0.3265418222392893,0.0068158277633413,0.0055546065097237,0.942193194161176,0.325079211729291,0.9999886585206212,0.0205899137635585,0.8878223743412696,0.204838763065035,0.1671194822739839,0.2488098485726652,0.3357496900076419,0.0057582156451571,0.3877162308698153,0.0402320197598197,0.1309838999280873,0.0435776473566921,0.210351857247053,0.8714877907599939,0.4123653131247145,0.2225926476502002,0.1603016076852193,0.1595800118390824,0.6408738629773227,0.8272092956586463,0.3749000702724618,0.8429457269780036,0.3327515658015661,0.09,6388
0,0,0.6712056465626631,0.5908711511783131,-0.4784130063119188,0.5169552026108494,-0.1863068421593975,-0.5058328040617496,-0.0016631885183252,0.498977170822889,0.8389222926388804,0.6750925493154467,0.3281740918428898,-0.1386867248266412,-0.1011186953892241,0.5188500825062343,-0.7326530226532671,0.3322659522210564,0.9058236467945868,-0.5296526181762704,-0.5792638553670242,0.3700028048020968,0.1833878134254802,0.1233319391486659,0.0095013907596948,0.8436831535270566,0.0011385317518373,0.4234723776146411,0.02967280749418,0.481080877133804,0.0029644691876821,0.1149097852474709,0.5665089469908148,0.9001239189090091,0.3264708511405815,0.0068158277633413,0.0055546065097237,0.9421898242159116,0.325079211729291,0.9995462006637442,0.0204286858280987,0.8878223743412696,0.204838763065035,0.1670786812700848,0.2488098485726652,0.3356732200125817,0.0057582156451571,0.3877162308698153,0.0401040678436739,0.1309838999280873,0.0435776473566921,0.210351857247053,0.8714759623046822,0.4123653131247145,0.2225926476502002,0.1640570409339883,0.1595800118390824,0.6408738629773227,0.8286540708186515,0.3729870760730873,0.8405442898654548,0.3327761639310804,0.08,6481
0,0,0.6712056465626631,0.5908711511783131,-0.4784130063119188,0.5169552026108494,-0.1863068421593975,-0.5058328040617496,-0.0016631885183252,0.498977170822889,0.8389222926388804,0.6750925493154467,0.3281740918428898,-0.1386867248266412,-0.1011186953892241,0.5188500825062343,-0.7326530226532671,0.3322659522210564,0.9058236467945868,-0.5296526181762704,-0.5792638553670242,0.3700028048020968,0.1833878134254802,0.1233319391486659,0.0095013907596948,0.8436831535270566,0.0011385317518373,0.4234723776146411,0.02967280749418,0.481080877133804,0.0029644691876821,0.1149097852474709,0.5665089469908148,0.9001239189090091,0.3264708511405815,0.0068158277633413,0.0055546065097237,0.9421898242159116,0.325079211729291,0.9995462006637442,0.0204286858280987,0.8878223743412696,0.204838763065035,0.1670786812700848,0.2488098485726652,0.3356732200125817,0.0057582156451571,0.3877162308698153,0.0401040678436739,0.1309838999280873,0.0435776473566921,0.210351857247053,0.8714759623046822,0.4123653131247145,0.2225926476502002,0.1640570409339883,0.1595800118390824,0.6408738629773227,0.8286540708186515,0.3729870760730873,0.8405442898654548,0.3327761639310804,0.08,6579
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,6678
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,6778
0,0,0.6195369737986909,-0.1319287331258289,-0.3783383170820769,0.8029230652920937,-0.2338264911825205,-0.5047082702736869,0.034854764822741,0.4707571882975611,0.7859727439176604,-0.5162745419012449,0.4134782379778565,0.5513562809455177,-0.0935445813026878,0.3125343810144938,-0.4624708152368287,0.3106837818626963,0.8179514289408625,-0.5578153859014653,-0.5612722402778231,0.7837363284235629,0.1775616565713973,0.0933269071005445,0.0278164785997418,0.8925315058944773,0.0132050135588567,0.423291913719565,0.0001,0.6162197585813933,0.0001,0.2737543569212087,0.4945458498668741,1.0,0.0338340530372222,0.0001,0.0001,1.0,0.3358163541831696,1.0,0.0252842276092406,0.879709234992283,0.2201264632010073,0.1628964376608004,0.8267384733066121,0.3164732289144083,0.0049254661520502,0.9854017030318678,0.0456622692043544,1.0,0.2443853771672701,0.0,1.0,0.3972183788084489,0.2408944128400645,0.0,0.2342838335369149,0.6259082975473077,0.8896055313553876,0.7995220287582461,0.7032489110176653,0.3335663281353191,0.52,686
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,6877
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,6972
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,7068
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,7164
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,7264
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,7362
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,7462
