,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,7478
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,7575
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,7674
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,7769
0,0,0.4422748715761804,0.2845495695445823,0.8322156221411514,0.3401567018636299,-0.8151483740147285,-0.4590454634686365,0.2222188328381913,0.7930338023005381,-0.0544193459369632,-0.3794501556718901,0.256983599794649,-0.4441725125271383,-0.4907879498226736,0.055787632982982,-0.5494305550679155,-0.7411566634744524,-0.1604743503506067,-0.6102399399835958,-0.9458745963676352,-0.645016301287765,0.6299134548958524,0.701417274357613,0.0723950626627767,0.8562516134155713,0.0765047487718487,0.6181546416889208,0.2663094327312424,0.0671303293599649,0.225634076990065,0.9761263737242692,0.9152039148341194,0.091052907461056,0.0643724656354487,0.4103902429136309,0.6025354252855123,0.1553390792490841,0.1836943435426138,0.0527311015393276,0.7175097023739181,0.8947185526633497,0.0511320818969553,0.9722701018276896,0.2950792882361344,0.008580443974343,0.0162474849308226,0.1167449058792786,0.3307593213212405,0.2868771898745869,0.2632336442997685,0.0066397089590212,0.2702678887514892,0.8057074633939699,0.8623109538106184,0.2801686879583912,0.2376581749973016,0.2279782692413273,0.9171554309439692,0.8991359920237468,0.4609442795318184,0.5892121673100297,0.24,779
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,7867
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,7965
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,8062
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,8159
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,8258
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,8356
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,8453
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,8550
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,8649
0,0,0.4422748715761804,0.2845495695445823,0.7190910369658241,-0.5983324517740254,-0.8151483740147285,-0.4590454634686365,-0.7389725952464161,0.7930338023005381,-0.0544193459369632,-0.3794501556718901,0.256983599794649,-0.4428141720231781,-0.4907879498226736,0.055787632982982,-0.5524163028982453,-0.7411566634744524,-0.1610168089939114,-0.6102399399835958,-0.9458745963676352,-0.8143021823157155,0.6299134548958524,0.701417274357613,0.0723950626627767,0.8543474360058905,0.0765047487718487,0.6137226204653288,0.2663094327312424,0.0671303293599649,0.225634076990065,0.9761263737242692,0.9152039148341194,0.091052907461056,0.0643724656354487,0.4103902429136309,0.6025354252855123,0.1553390792490841,0.1836943435426138,0.0527311015393276,0.7175097023739181,0.7367311963686819,0.0511320818969553,0.0334281652603285,0.2796121988052207,0.008580443974343,0.0167767239725905,0.1167449058792786,0.2614165764467654,0.2868771898745869,0.2632336442997685,0.0066397089590212,0.2653265011026952,0.238638687097927,0.849592543723651,0.2801686879583912,0.2436997118700284,0.2279782692413273,0.9171554309439692,0.8991359920237468,0.1425724639803557,0.5892121673100297,0.22,874
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,8745
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,8842
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,8938
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,9038
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,9137
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,9238
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,9336
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,9432
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,9530
0,0,1.0,0.3924882363277444,0.1576154774990854,-0.9599427223801212,-0.0267904193822025,0.9368920492395918,-0.2047369404322112,-0.9167864442155648,-0.2721154273127031,0.8071959497813272,0.4481935027427606,-0.5104385667424883,-0.4978858999761299,0.1687969533855593,-0.3679273420927617,-0.2276042947131181,0.6734493721829566,-0.1363658943994499,-0.6492151046904776,-1.0,0.7912292568929362,0.4581213134197143,0.7191738530096238,0.1765774165170442,0.3079564998649057,0.2780190208530936,0.9124719085805884,0.6740364694002197,0.3277797027164725,0.1644755215361992,0.9710327759126623,0.0001,0.0778434779524703,0.3861158534663864,0.828903722567793,0.224239287976904,0.2818928244065833,0.0433784430984921,0.9278278354946864,0.7775356037590058,0.0589241522559874,0.2233844293954572,0.0746594311397721,0.0075770659343242,0.862808478802104,0.0275734299831711,0.0302486782023737,0.7048694981366435,0.0249541259304964,0.0049994180957168,0.1901811868429316,0.2830360622215783,0.3580853953989833,0.3232757343800993,0.1601568401456904,0.5627362223946488,0.6599767288191776,0.633807144976102,0.099486815180137,0.134163962981852,0.04,9629
