,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8964754849768657,0.3714816853494868,-0.5926125673189611,0.3900391525841374,-0.0801511306969048,0.6521660241132063,-0.184332550975792,3.658897473876252e-05,-0.457859699273111,0.0470029925754856,0.6410153981475516,-0.8184398229790306,-0.7795527926187059,-0.42948422363655,-0.294021372571834,0.7004870873802428,-0.0300470390873419,-0.0064773959834211,-0.5958518520890639,0.2236913492295849,0.5331342493620769,-1.0,-0.3708079073016933,-0.8185147054382403,-0.5305226881779026,-1.0,-0.3759161836938494,0.4507918664252656,-1.0,-0.9135993650119644,-0.6422854229228336,-0.2286710140416905,-0.2967904013240791,0.34931792720516,0.4430495063621594,-0.3974689200924477,-0.6931618965648955,-1.0,0.1337776867153108,0.0061547271923987,-1.0,-0.991313772497472,-0.2417478724877402,0.1974871694628678,-0.3403573805144902,-0.1222111946045798,0.6238696641577224,-0.1137684728849706,-1.0,-0.2016381601627061,0.9054543901084222,-0.6472154388578004,-0.7841952905194131,-0.1119152392172274,-0.407716335913968,-0.6074895302808719,-0.974975140349814,0.3398597088604079,0.4743357748116515,-0.4005168925984944,0.5503641497971169,0.138703918287736,0.240636095886138,0.0727534138334041,0.0684570397875894,0.9845258230387832,0.3855518950622422,0.0001,0.9290146795349696,0.813008461502698,1.0,0.2552608864922436,0.2889483668439572,0.509213409560032,0.297105798102587,0.88817291591461,0.6396244639373607,0.0312208066225559,0.0001,0.6414826322148777,0.0001,0.1372360186636018,0.0055042983814053,0.7574426036308078,0.1488028740347194,0.8714179083115676,0.1999302831934354,0.5673034676624465,0.0001,0.655912213189567,0.7244078637197598,0.1281847677150184,0.7063071573487373,0.541302307281809,0.9259791613091628,0.5237079429062502,0.73425331150364,0.3087974284529468,0.115729592263555,0.515055809942304,0.6735777013590544,0.6002771304177427,0.2284708438670396,0.7505585452873924,0.4599728182026508,0.1176294632088123,0.1016408085772489,0.371978299509207,0.541566194195057,0.0162028541025284,0.0001,0.3134087842372478,0.0850363946443874,0.7562511771393976,0.0545923944574795,0.7233926367306257,0.9084467187945204,0.295301541062068,0.6727057283412169,0.8269545995798777,0.0,0.0745776207057884,0.0087443163065366,0.7764210986277557,0.8805922714448613,0.9410550654410196,0.1369999895812028,0.2482510938382745,0.5481588271027771,0.482325503741564,0.5705265497437865,0.4590025332853137,0.5027669456902074,0.3088309882181954,0.7788771767889273,0.0450465306474314,0.5970019338720594,0.0040990439103114,0.33,8379
0,0,0.8964754849768657,0.3714816853494868,-0.5926125673189611,0.3900391525841374,-0.0801511306969048,0.6521660241132063,-0.184332550975792,3.658897473876252e-05,-0.457859699273111,0.0470029925754856,0.6410153981475516,-0.8184398229790306,-0.7795527926187059,-0.42948422363655,-0.294021372571834,0.7004870873802428,-0.0300470390873419,-0.0064773959834211,-0.5958518520890639,0.2236913492295849,0.5331342493620769,-1.0,-0.3708079073016933,-0.8185147054382403,-0.5305226881779026,-1.0,-0.3759161836938494,0.4507918664252656,-1.0,-0.9135993650119644,-0.6422854229228336,-0.2286710140416905,-0.2967904013240791,0.34931792720516,0.4430495063621594,-0.3974689200924477,-0.6931618965648955,-1.0,0.1337776867153108,0.0061547271923987,-1.0,-0.991313772497472,-0.2417478724877402,0.1974871694628678,-0.3403573805144902,-0.1222111946045798,0.6238696641577224,-0.1137684728849706,-1.0,-0.2016381601627061,0.9054543901084222,-0.6472154388578004,-0.7841952905194131,-0.1119152392172274,-0.407716335913968,-0.6074895302808719,-0.974975140349814,0.3398597088604079,0.4743357748116515,-0.4005168925984944,0.5503641497971169,0.138703918287736,0.240636095886138,0.0727534138334041,0.0684570397875894,0.9845258230387832,0.3855518950622422,0.0001,0.9290146795349696,0.813008461502698,1.0,0.2552608864922436,0.2889483668439572,0.509213409560032,0.297105798102587,0.88817291591461,0.6396244639373607,0.0312208066225559,0.0001,0.6414826322148777,0.0001,0.1372360186636018,0.0055042983814053,0.7574426036308078,0.1488028740347194,0.8714179083115676,0.1999302831934354,0.5673034676624465,0.0001,0.655912213189567,0.7244078637197598,0.1281847677150184,0.7063071573487373,0.541302307281809,0.9259791613091628,0.5237079429062502,0.73425331150364,0.3087974284529468,0.115729592263555,0.515055809942304,0.6735777013590544,0.6002771304177427,0.2284708438670396,0.7505585452873924,0.4599728182026508,0.1176294632088123,0.1016408085772489,0.371978299509207,0.541566194195057,0.0162028541025284,0.0001,0.3134087842372478,0.0850363946443874,0.7562511771393976,0.0545923944574795,0.7233926367306257,0.9084467187945204,0.295301541062068,0.6727057283412169,0.8269545995798777,0.0,0.0745776207057884,0.0087443163065366,0.7764210986277557,0.8805922714448613,0.9410550654410196,0.1369999895812028,0.2482510938382745,0.5481588271027771,0.482325503741564,0.5705265497437865,0.4590025332853137,0.5027669456902074,0.3088309882181954,0.7788771767889273,0.0450465306474314,0.5970019338720594,0.0040990439103114,0.33,8478
0,0,0.8964754849768657,0.3714816853494868,-0.5926125673189611,0.3900391525841374,-0.0801511306969048,0.6521660241132063,-0.184332550975792,3.658897473876252e-05,-0.457859699273111,0.0470029925754856,0.6410153981475516,-0.8184398229790306,-0.7795527926187059,-0.42948422363655,-0.294021372571834,0.7004870873802428,-0.0300470390873419,-0.0064773959834211,-0.5958518520890639,0.2236913492295849,0.5331342493620769,-1.0,-0.3708079073016933,-0.8185147054382403,-0.5305226881779026,-1.0,-0.3759161836938494,0.4507918664252656,-1.0,-0.9135993650119644,-0.6422854229228336,-0.2286710140416905,-0.2967904013240791,0.34931792720516,0.4430495063621594,-0.3974689200924477,-0.6931618965648955,-1.0,0.1337776867153108,0.0061547271923987,-1.0,-0.991313772497472,-0.2417478724877402,0.1974871694628678,-0.3403573805144902,-0.1222111946045798,0.6238696641577224,-0.1137684728849706,-1.0,-0.2016381601627061,0.9054543901084222,-0.6472154388578004,-0.7841952905194131,-0.1119152392172274,-0.407716335913968,-0.6074895302808719,-0.974975140349814,0.3398597088604079,0.4743357748116515,-0.4005168925984944,0.5503641497971169,0.138703918287736,0.240636095886138,0.0727534138334041,0.0684570397875894,0.9845258230387832,0.3855518950622422,0.0001,0.9290146795349696,0.813008461502698,1.0,0.2552608864922436,0.2889483668439572,0.509213409560032,0.297105798102587,0.88817291591461,0.6396244639373607,0.0312208066225559,0.0001,0.6414826322148777,0.0001,0.1372360186636018,0.0055042983814053,0.7574426036308078,0.1488028740347194,0.8714179083115676,0.1999302831934354,0.5673034676624465,0.0001,0.655912213189567,0.7244078637197598,0.1281847677150184,0.7063071573487373,0.541302307281809,0.9259791613091628,0.5237079429062502,0.73425331150364,0.3087974284529468,0.115729592263555,0.515055809942304,0.6735777013590544,0.6002771304177427,0.2284708438670396,0.7505585452873924,0.4599728182026508,0.1176294632088123,0.1016408085772489,0.371978299509207,0.541566194195057,0.0162028541025284,0.0001,0.3134087842372478,0.0850363946443874,0.7562511771393976,0.0545923944574795,0.7233926367306257,0.9084467187945204,0.295301541062068,0.6727057283412169,0.8269545995798777,0.0,0.0745776207057884,0.0087443163065366,0.7764210986277557,0.8805922714448613,0.9410550654410196,0.1369999895812028,0.2482510938382745,0.5481588271027771,0.482325503741564,0.5705265497437865,0.4590025332853137,0.5027669456902074,0.3088309882181954,0.7788771767889273,0.0450465306474314,0.5970019338720594,0.0040990439103114,0.33,8575
0,0,0.8964754849768657,0.3714816853494868,-0.5926125673189611,0.3900391525841374,-0.0801511306969048,0.6521660241132063,-0.184332550975792,3.658897473876252e-05,-0.457859699273111,0.0470029925754856,0.6410153981475516,-0.8184398229790306,-0.7795527926187059,-0.42948422363655,-0.294021372571834,0.7004870873802428,-0.0300470390873419,-0.0064773959834211,-0.5958518520890639,0.2236913492295849,0.5331342493620769,-1.0,-0.3708079073016933,-0.8185147054382403,-0.5305226881779026,-1.0,-0.3759161836938494,0.4507918664252656,-1.0,-0.9135993650119644,-0.6422854229228336,-0.2286710140416905,-0.2967904013240791,0.34931792720516,0.4430495063621594,-0.3974689200924477,-0.6931618965648955,-1.0,0.1337776867153108,0.0061547271923987,-1.0,-0.991313772497472,-0.2417478724877402,0.1974871694628678,-0.3403573805144902,-0.1222111946045798,0.6238696641577224,-0.1137684728849706,-1.0,-0.2016381601627061,0.9054543901084222,-0.6472154388578004,-0.7841952905194131,-0.1119152392172274,-0.407716335913968,-0.6074895302808719,-0.974975140349814,0.3398597088604079,0.4743357748116515,-0.4005168925984944,0.5503641497971169,0.138703918287736,0.240636095886138,0.0727534138334041,0.0684570397875894,0.9845258230387832,0.3855518950622422,0.0001,0.9290146795349696,0.813008461502698,1.0,0.2552608864922436,0.2889483668439572,0.509213409560032,0.297105798102587,0.88817291591461,0.6396244639373607,0.0312208066225559,0.0001,0.6414826322148777,0.0001,0.1372360186636018,0.0055042983814053,0.7574426036308078,0.1488028740347194,0.8714179083115676,0.1999302831934354,0.5673034676624465,0.0001,0.655912213189567,0.7244078637197598,0.1281847677150184,0.7063071573487373,0.541302307281809,0.9259791613091628,0.5237079429062502,0.73425331150364,0.3087974284529468,0.115729592263555,0.515055809942304,0.6735777013590544,0.6002771304177427,0.2284708438670396,0.7505585452873924,0.4599728182026508,0.1176294632088123,0.1016408085772489,0.371978299509207,0.541566194195057,0.0162028541025284,0.0001,0.3134087842372478,0.0850363946443874,0.7562511771393976,0.0545923944574795,0.7233926367306257,0.9084467187945204,0.295301541062068,0.6727057283412169,0.8269545995798777,0.0,0.0745776207057884,0.0087443163065366,0.7764210986277557,0.8805922714448613,0.9410550654410196,0.1369999895812028,0.2482510938382745,0.5481588271027771,0.482325503741564,0.5705265497437865,0.4590025332853137,0.5027669456902074,0.3088309882181954,0.7788771767889273,0.0450465306474314,0.5970019338720594,0.0040990439103114,0.33,8672
0,0,0.8964754849768657,0.3714816853494868,-0.5926125673189611,0.3900391525841374,-0.0801511306969048,0.6521660241132063,-0.184332550975792,3.658897473876252e-05,-0.457859699273111,0.0470029925754856,0.6410153981475516,-0.8184398229790306,-0.7795527926187059,-0.42948422363655,-0.294021372571834,0.7004870873802428,-0.0300470390873419,-0.0064773959834211,-0.5958518520890639,0.2236913492295849,0.5331342493620769,-1.0,-0.3708079073016933,-0.8185147054382403,-0.5305226881779026,-1.0,-0.3759161836938494,0.4507918664252656,-1.0,-0.9135993650119644,-0.6422854229228336,-0.2286710140416905,-0.2967904013240791,0.34931792720516,0.4430495063621594,-0.3974689200924477,-0.6931618965648955,-1.0,0.1337776867153108,0.0061547271923987,-1.0,-0.991313772497472,-0.2417478724877402,0.1974871694628678,-0.3403573805144902,-0.1222111946045798,0.6238696641577224,-0.1137684728849706,-1.0,-0.2016381601627061,0.9054543901084222,-0.6472154388578004,-0.7841952905194131,-0.1119152392172274,-0.407716335913968,-0.6074895302808719,-0.974975140349814,0.3398597088604079,0.4743357748116515,-0.4005168925984944,0.5503641497971169,0.138703918287736,0.240636095886138,0.0727534138334041,0.0684570397875894,0.9845258230387832,0.3855518950622422,0.0001,0.9290146795349696,0.813008461502698,1.0,0.2552608864922436,0.2889483668439572,0.509213409560032,0.297105798102587,0.88817291591461,0.6396244639373607,0.0312208066225559,0.0001,0.6414826322148777,0.0001,0.1372360186636018,0.0055042983814053,0.7574426036308078,0.1488028740347194,0.8714179083115676,0.1999302831934354,0.5673034676624465,0.0001,0.655912213189567,0.7244078637197598,0.1281847677150184,0.7063071573487373,0.541302307281809,0.9259791613091628,0.5237079429062502,0.73425331150364,0.3087974284529468,0.115729592263555,0.515055809942304,0.6735777013590544,0.6002771304177427,0.2284708438670396,0.7505585452873924,0.4599728182026508,0.1176294632088123,0.1016408085772489,0.371978299509207,0.541566194195057,0.0162028541025284,0.0001,0.3134087842372478,0.0850363946443874,0.7562511771393976,0.0545923944574795,0.7233926367306257,0.9084467187945204,0.295301541062068,0.6727057283412169,0.8269545995798777,0.0,0.0745776207057884,0.0087443163065366,0.7764210986277557,0.8805922714448613,0.9410550654410196,0.1369999895812028,0.2482510938382745,0.5481588271027771,0.482325503741564,0.5705265497437865,0.4590025332853137,0.5027669456902074,0.3088309882181954,0.7788771767889273,0.0450465306474314,0.5970019338720594,0.0040990439103114,0.33,8770
0,0,0.4904860294714134,-0.2297612685624476,-0.1440836231315494,0.1893970473367758,-0.0598694250064222,0.6321762872363113,0.1004466587502009,-0.6579584868479554,-0.1309545718606173,0.0514571376869975,-0.0825317689510171,-0.3702912709455707,-0.1762527843108208,0.1423983339303367,-0.3083569455178452,0.2563334870569441,0.2440566603441654,-0.0379540296340869,-0.2872668980009592,-0.1978488991507707,0.1429889444475391,-0.2917067335545876,-0.0619196745540588,-0.3418793507714019,-0.4250487480541661,-0.5778520821054681,-0.2853472443950007,0.3352861697317691,-0.5105544456055083,-0.3783338119334424,-0.2229826824176565,-0.225977953836778,-0.5103297845521199,0.1331076543242846,0.2917255831305788,-0.4267373391217741,-0.1508044201113858,-0.6139246210572032,-0.0913153472570591,0.2032854897253756,-0.2392346326083569,-0.6503930623637451,-0.4203947858728802,0.1942780697033003,-0.2116557064183575,-0.033545324795171,0.4758091655886808,-0.0340303245942094,-0.5215808263630166,-0.2337128157317093,0.7257221122238217,-0.2011875076670914,-0.6043804534763998,-0.1062052135356503,0.1112797305639224,0.0450903911816699,-0.7143906384710503,0.3402706147421396,0.8241667796990472,-0.3853098731944216,0.559795567220273,0.340007879302469,0.4109628493343372,0.4253348782571785,0.1112778336894247,0.7166735518048877,0.381760589073042,0.4391794388539002,0.6869917689668112,0.6384692068697977,0.2847323413801287,0.3241919341725501,0.4278221371590169,0.5034787240788426,0.5004245017730996,0.6385178861349182,0.5577227007214008,0.285444422572678,0.3373637870509355,0.5701670908849625,0.2451700407199266,0.0986961019636694,0.2875487070643754,0.6817794942736831,0.1527453622707388,0.7735074373136893,0.3114713746074599,0.4003764225953842,0.4109445109027895,0.6419013747996636,0.3617835610762513,0.2584866814428438,0.7438535142697844,0.4959192278061106,1.0,0.4646025266773806,0.5322118247997804,0.4786043925923541,0.164386790549739,0.579359124559616,0.557527740416415,0.6680583906282336,0.382483202276634,0.4649886786778749,0.5199858607987973,0.0873498087775764,0.4535789053584878,0.5068632517822671,0.5443829487955406,0.2365201085363427,0.2116867396899058,0.3132043591458924,0.2025553410977728,0.487316925639266,0.3748935712872889,0.5995470996815979,0.7873352071888406,0.2767880414951579,0.9065669083264148,0.5968898703164759,0.3914122803099599,0.0663541557500905,0.0090597620804765,0.3869094076952798,0.8401365044062615,0.6184260413101955,0.325481284839262,0.2490547672819419,0.4226065678592067,0.4552967153689717,0.4786764137238164,0.4586827140322266,0.1723772110706511,0.6262273433247436,0.7869789931951062,0.4053328196029351,0.6377477331125053,0.0,0.45,886
0,0,0.8964754849768657,0.3714816853494868,-0.5926125673189611,0.3900391525841374,-0.0801511306969048,0.6521660241132063,-0.184332550975792,3.658897473876252e-05,-0.457859699273111,0.0470029925754856,0.6410153981475516,-0.8184398229790306,-0.7795527926187059,-0.42948422363655,-0.294021372571834,0.7004870873802428,-0.0300470390873419,-0.0064773959834211,-0.5958518520890639,0.2236913492295849,0.5331342493620769,-1.0,-0.3708079073016933,-0.8185147054382403,-0.5305226881779026,-1.0,-0.3759161836938494,0.4507918664252656,-1.0,-0.9135993650119644,-0.6422854229228336,-0.2286710140416905,-0.2967904013240791,0.34931792720516,0.4430495063621594,-0.3974689200924477,-0.6931618965648955,-1.0,0.1337776867153108,0.0061547271923987,-1.0,-0.991313772497472,-0.2417478724877402,0.1974871694628678,-0.3403573805144902,-0.1222111946045798,0.6238696641577224,-0.1137684728849706,-1.0,-0.2016381601627061,0.9054543901084222,-0.6472154388578004,-0.7841952905194131,-0.1119152392172274,-0.407716335913968,-0.6074895302808719,-0.974975140349814,0.3398597088604079,0.4743357748116515,-0.4005168925984944,0.5503641497971169,0.138703918287736,0.240636095886138,0.0727534138334041,0.0684570397875894,0.9845258230387832,0.3855518950622422,0.0001,0.9290146795349696,0.813008461502698,1.0,0.2552608864922436,0.2889483668439572,0.509213409560032,0.297105798102587,0.88817291591461,0.6396244639373607,0.0312208066225559,0.0001,0.6414826322148777,0.0001,0.1372360186636018,0.0055042983814053,0.7574426036308078,0.1488028740347194,0.8714179083115676,0.1999302831934354,0.5673034676624465,0.0001,0.655912213189567,0.7244078637197598,0.1281847677150184,0.7063071573487373,0.541302307281809,0.9259791613091628,0.5237079429062502,0.73425331150364,0.3087974284529468,0.115729592263555,0.515055809942304,0.6735777013590544,0.6002771304177427,0.2284708438670396,0.7505585452873924,0.4599728182026508,0.1176294632088123,0.1016408085772489,0.371978299509207,0.541566194195057,0.0162028541025284,0.0001,0.3134087842372478,0.0850363946443874,0.7562511771393976,0.0545923944574795,0.7233926367306257,0.9084467187945204,0.295301541062068,0.6727057283412169,0.8269545995798777,0.0,0.0745776207057884,0.0087443163065366,0.7764210986277557,0.8805922714448613,0.9410550654410196,0.1369999895812028,0.2482510938382745,0.5481588271027771,0.482325503741564,0.5705265497437865,0.4590025332853137,0.5027669456902074,0.3088309882181954,0.7788771767889273,0.0450465306474314,0.5970019338720594,0.0040990439103114,0.33,8870
0,0,0.8964754849768657,0.3714816853494868,-0.5926125673189611,0.3900391525841374,-0.0801511306969048,0.6521660241132063,-0.184332550975792,3.658897473876252e-05,-0.457859699273111,0.0470029925754856,0.6410153981475516,-0.8184398229790306,-0.7795527926187059,-0.42948422363655,-0.294021372571834,0.7004870873802428,-0.0300470390873419,-0.0064773959834211,-0.5958518520890639,0.2236913492295849,0.5331342493620769,-1.0,-0.3708079073016933,-0.8185147054382403,-0.5305226881779026,-1.0,-0.3759161836938494,0.4507918664252656,-1.0,-0.9135993650119644,-0.6422854229228336,-0.2286710140416905,-0.2967904013240791,0.34931792720516,0.4430495063621594,-0.3974689200924477,-0.6931618965648955,-1.0,0.1337776867153108,0.0061547271923987,-1.0,-0.991313772497472,-0.2417478724877402,0.1974871694628678,-0.3403573805144902,-0.1222111946045798,0.6238696641577224,-0.1137684728849706,-1.0,-0.2016381601627061,0.9054543901084222,-0.6472154388578004,-0.7841952905194131,-0.1119152392172274,-0.407716335913968,-0.6074895302808719,-0.974975140349814,0.3398597088604079,0.4743357748116515,-0.4005168925984944,0.5503641497971169,0.138703918287736,0.240636095886138,0.0727534138334041,0.0684570397875894,0.9845258230387832,0.3855518950622422,0.0001,0.9290146795349696,0.813008461502698,1.0,0.2552608864922436,0.2889483668439572,0.509213409560032,0.297105798102587,0.88817291591461,0.6396244639373607,0.0312208066225559,0.0001,0.6414826322148777,0.0001,0.1372360186636018,0.0055042983814053,0.7574426036308078,0.1488028740347194,0.8714179083115676,0.1999302831934354,0.5673034676624465,0.0001,0.655912213189567,0.7244078637197598,0.1281847677150184,0.7063071573487373,0.541302307281809,0.9259791613091628,0.5237079429062502,0.73425331150364,0.3087974284529468,0.115729592263555,0.515055809942304,0.6735777013590544,0.6002771304177427,0.2284708438670396,0.7505585452873924,0.4599728182026508,0.1176294632088123,0.1016408085772489,0.371978299509207,0.541566194195057,0.0162028541025284,0.0001,0.3134087842372478,0.0850363946443874,0.7562511771393976,0.0545923944574795,0.7233926367306257,0.9084467187945204,0.295301541062068,0.6727057283412169,0.8269545995798777,0.0,0.0745776207057884,0.0087443163065366,0.7764210986277557,0.8805922714448613,0.9410550654410196,0.1369999895812028,0.2482510938382745,0.5481588271027771,0.482325503741564,0.5705265497437865,0.4590025332853137,0.5027669456902074,0.3088309882181954,0.7788771767889273,0.0450465306474314,0.5970019338720594,0.0040990439103114,0.33,8967
0,0,0.8964754849768657,0.3714816853494868,-0.5926125673189611,0.3900391525841374,-0.0801511306969048,0.6521660241132063,-0.184332550975792,3.658897473876252e-05,-0.457859699273111,0.0470029925754856,0.6410153981475516,-0.8184398229790306,-0.7795527926187059,-0.42948422363655,-0.294021372571834,0.7004870873802428,-0.0300470390873419,-0.0064773959834211,-0.5958518520890639,0.2236913492295849,0.5331342493620769,-1.0,-0.3708079073016933,-0.8185147054382403,-0.5305226881779026,-1.0,-0.3759161836938494,0.4507918664252656,-1.0,-0.9135993650119644,-0.6422854229228336,-0.2286710140416905,-0.2967904013240791,0.34931792720516,0.4430495063621594,-0.3974689200924477,-0.6931618965648955,-1.0,0.1337776867153108,0.0061547271923987,-1.0,-0.991313772497472,-0.2417478724877402,0.1974871694628678,-0.3403573805144902,-0.1222111946045798,0.6238696641577224,-0.1137684728849706,-1.0,-0.2016381601627061,0.9054543901084222,-0.6472154388578004,-0.7841952905194131,-0.1119152392172274,-0.407716335913968,-0.6074895302808719,-0.974975140349814,0.3398597088604079,0.4743357748116515,-0.4005168925984944,0.5503641497971169,0.138703918287736,0.240636095886138,0.0727534138334041,0.0684570397875894,0.9845258230387832,0.3855518950622422,0.0001,0.9290146795349696,0.813008461502698,1.0,0.2552608864922436,0.2889483668439572,0.509213409560032,0.297105798102587,0.88817291591461,0.6396244639373607,0.0312208066225559,0.0001,0.6414826322148777,0.0001,0.1372360186636018,0.0055042983814053,0.7574426036308078,0.1488028740347194,0.8714179083115676,0.1999302831934354,0.5673034676624465,0.0001,0.655912213189567,0.7244078637197598,0.1281847677150184,0.7063071573487373,0.541302307281809,0.9259791613091628,0.5237079429062502,0.73425331150364,0.3087974284529468,0.115729592263555,0.515055809942304,0.6735777013590544,0.6002771304177427,0.2284708438670396,0.7505585452873924,0.4599728182026508,0.1176294632088123,0.1016408085772489,0.371978299509207,0.541566194195057,0.0162028541025284,0.0001,0.3134087842372478,0.0850363946443874,0.7562511771393976,0.0545923944574795,0.7233926367306257,0.9084467187945204,0.295301541062068,0.6727057283412169,0.8269545995798777,0.0,0.0745776207057884,0.0087443163065366,0.7764210986277557,0.8805922714448613,0.9410550654410196,0.1369999895812028,0.2482510938382745,0.5481588271027771,0.482325503741564,0.5705265497437865,0.4590025332853137,0.5027669456902074,0.3088309882181954,0.7788771767889273,0.0450465306474314,0.5970019338720594,0.0040990439103114,0.33,9067
0,0,0.8964754849768657,0.3714816853494868,-0.5926125673189611,0.3900391525841374,-0.0801511306969048,0.6521660241132063,-0.184332550975792,3.658897473876252e-05,-0.457859699273111,0.0470029925754856,0.6410153981475516,-0.8184398229790306,-0.7795527926187059,-0.42948422363655,-0.294021372571834,0.7004870873802428,-0.0300470390873419,-0.0064773959834211,-0.5958518520890639,0.2236913492295849,0.5331342493620769,-1.0,-0.3708079073016933,-0.8185147054382403,-0.5305226881779026,-1.0,-0.3759161836938494,0.4507918664252656,-1.0,-0.9135993650119644,-0.6422854229228336,-0.2286710140416905,-0.2967904013240791,0.34931792720516,0.4430495063621594,-0.3974689200924477,-0.6931618965648955,-1.0,0.1337776867153108,0.0061547271923987,-1.0,-0.991313772497472,-0.2417478724877402,0.1974871694628678,-0.3403573805144902,-0.1222111946045798,0.6238696641577224,-0.1137684728849706,-1.0,-0.2016381601627061,0.9054543901084222,-0.6472154388578004,-0.7841952905194131,-0.1119152392172274,-0.407716335913968,-0.6074895302808719,-0.974975140349814,0.3398597088604079,0.4743357748116515,-0.4005168925984944,0.5503641497971169,0.138703918287736,0.240636095886138,0.0727534138334041,0.0684570397875894,0.9845258230387832,0.3855518950622422,0.0001,0.9290146795349696,0.813008461502698,1.0,0.2552608864922436,0.2889483668439572,0.509213409560032,0.297105798102587,0.88817291591461,0.6396244639373607,0.0312208066225559,0.0001,0.6414826322148777,0.0001,0.1372360186636018,0.0055042983814053,0.7574426036308078,0.1488028740347194,0.8714179083115676,0.1999302831934354,0.5673034676624465,0.0001,0.655912213189567,0.7244078637197598,0.1281847677150184,0.7063071573487373,0.541302307281809,0.9259791613091628,0.5237079429062502,0.73425331150364,0.3087974284529468,0.115729592263555,0.515055809942304,0.6735777013590544,0.6002771304177427,0.2284708438670396,0.7505585452873924,0.4599728182026508,0.1176294632088123,0.1016408085772489,0.371978299509207,0.541566194195057,0.0162028541025284,0.0001,0.3134087842372478,0.0850363946443874,0.7562511771393976,0.0545923944574795,0.7233926367306257,0.9084467187945204,0.295301541062068,0.6727057283412169,0.8269545995798777,0.0,0.0745776207057884,0.0087443163065366,0.7764210986277557,0.8805922714448613,0.9410550654410196,0.1369999895812028,0.2482510938382745,0.5481588271027771,0.482325503741564,0.5705265497437865,0.4590025332853137,0.5027669456902074,0.3088309882181954,0.7788771767889273,0.0450465306474314,0.5970019338720594,0.0040990439103114,0.33,9163
0,0,0.8964754849768657,0.3714816853494868,-0.5926125673189611,0.3900391525841374,-0.0801511306969048,0.6521660241132063,-0.184332550975792,3.658897473876252e-05,-0.457859699273111,0.0470029925754856,0.6410153981475516,-0.8184398229790306,-0.7795527926187059,-0.42948422363655,-0.294021372571834,0.7004870873802428,-0.0300470390873419,-0.0064773959834211,-0.5958518520890639,0.2236913492295849,0.5331342493620769,-1.0,-0.3708079073016933,-0.8185147054382403,-0.5305226881779026,-1.0,-0.3759161836938494,0.4507918664252656,-1.0,-0.9135993650119644,-0.6422854229228336,-0.2286710140416905,-0.2967904013240791,0.34931792720516,0.4430495063621594,-0.3974689200924477,-0.6931618965648955,-1.0,0.1337776867153108,0.0061547271923987,-1.0,-0.991313772497472,-0.2417478724877402,0.1974871694628678,-0.3403573805144902,-0.1222111946045798,0.6238696641577224,-0.1137684728849706,-1.0,-0.2016381601627061,0.9054543901084222,-0.6472154388578004,-0.7841952905194131,-0.1119152392172274,-0.407716335913968,-0.6074895302808719,-0.974975140349814,0.3398597088604079,0.4743357748116515,-0.4005168925984944,0.5503641497971169,0.138703918287736,0.240636095886138,0.0727534138334041,0.0684570397875894,0.9845258230387832,0.3855518950622422,0.0001,0.9290146795349696,0.813008461502698,1.0,0.2552608864922436,0.2889483668439572,0.509213409560032,0.297105798102587,0.88817291591461,0.6396244639373607,0.0312208066225559,0.0001,0.6414826322148777,0.0001,0.1372360186636018,0.0055042983814053,0.7574426036308078,0.1488028740347194,0.8714179083115676,0.1999302831934354,0.5673034676624465,0.0001,0.655912213189567,0.7244078637197598,0.1281847677150184,0.7063071573487373,0.541302307281809,0.9259791613091628,0.5237079429062502,0.73425331150364,0.3087974284529468,0.115729592263555,0.515055809942304,0.6735777013590544,0.6002771304177427,0.2284708438670396,0.7505585452873924,0.4599728182026508,0.1176294632088123,0.1016408085772489,0.371978299509207,0.541566194195057,0.0162028541025284,0.0001,0.3134087842372478,0.0850363946443874,0.7562511771393976,0.0545923944574795,0.7233926367306257,0.9084467187945204,0.295301541062068,0.6727057283412169,0.8269545995798777,0.0,0.0745776207057884,0.0087443163065366,0.7764210986277557,0.8805922714448613,0.9410550654410196,0.1369999895812028,0.2482510938382745,0.5481588271027771,0.482325503741564,0.5705265497437865,0.4590025332853137,0.5027669456902074,0.3088309882181954,0.7788771767889273,0.0450465306474314,0.5970019338720594,0.0040990439103114,0.33,9260
