,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,9147
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,9242
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,9341
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,9438
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,9534
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,9631
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,9727
0,0,0.4341984922342075,0.4136693722950036,-0.0221960100878537,-0.246959580823759,0.0973839972469278,-0.2890900885263908,0.3628683234524068,0.0601133197408825,0.3390718347089423,0.7055176381707426,0.6849465992975222,0.8352386300426181,1.0,0.4372440066937646,1.0,0.3802038683031829,0.5985789427513282,0.5124239414329533,0.631567217423062,0.0667143609376075,0.393956751558689,0.356604996724057,0.2267348158758782,0.6828389911368509,0.2078424230901539,0.8714126766159829,0.3695318060140246,0.80825582393772,0.6791926338733058,0.7094001047620732,0.1890474323267916,0.4642834678358622,0.34,979
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,9826
0,0,0.0722210745669005,0.1499723029886491,-0.0811126061272605,-0.2826151897684338,0.0456047558348318,-0.0794410920093389,0.560696739440251,0.402282964306469,0.4618215226161569,0.3112699045426996,0.6989661147681265,0.5289942380461631,0.3798861547551007,0.2412701270007464,0.5270674526526696,0.4646810611434961,0.5067627129582285,0.405427714199103,0.3393198495110849,0.0313965513253636,0.0107042498140969,0.3758259517804422,0.357509209784997,0.2277328699258405,0.526852786995986,0.4440348505514956,0.5203514810848008,0.5089849167168803,0.4458408245407339,0.522322284305909,0.6013808192568139,0.4302961776493841,0.06,9923
