,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.99999783648105,-0.1826901094120799,0.0951883720412853,0.5843892086381347,-0.4073444359775168,-0.1906328992876209,-0.1687633279057663,-0.3819309484042595,-0.3519878749334658,0.5887617306733177,0.0212007009053655,0.6550654783318324,0.3196444355219101,-0.1006199463744917,-0.1234019677790494,-0.7485765830469078,0.3585141195097673,0.2523742800982956,-0.999311575675204,-0.1076668859516933,0.4625574358589853,0.5362980061371261,0.8244717247504844,0.3451682179861278,0.6856621533968019,0.5143716438036963,0.6492215869260227,0.4126456220594166,0.3866552251219192,0.6272902940445422,0.3407883702399787,0.8143636833116037,0.6591559222074822,0.7276780952331475,0.6857048791417881,0.353878666385492,0.5042877981641555,0.2384373221381836,0.4481050532181189,0.6326124097999968,0.046644412264346,0.3406764095353064,0.0163873429921702,0.7262481646219405,0.579263496557299,0.660277371203513,0.37,6438
0,0,-0.99999783648105,-0.1826901094120799,0.0951883720412853,0.5843892086381347,-0.4073444359775168,-0.1906328992876209,-0.1687633279057663,-0.3819309484042595,-0.3519878749334658,0.5887617306733177,0.0212007009053655,0.6550654783318324,0.3196444355219101,-0.1006199463744917,-0.1234019677790494,-0.7485765830469078,0.3585141195097673,0.2523742800982956,-0.999311575675204,-0.1076668859516933,0.4625574358589853,0.5362980061371261,0.8244717247504844,0.3451682179861278,0.6856621533968019,0.5143716438036963,0.6492215869260227,0.4126456220594166,0.3866552251219192,0.6272902940445422,0.3407883702399787,0.8143636833116037,0.6591559222074822,0.7276780952331475,0.6857048791417881,0.353878666385492,0.5042877981641555,0.2384373221381836,0.4481050532181189,0.6326124097999968,0.046644412264346,0.3406764095353064,0.0163873429921702,0.7262481646219405,0.579263496557299,0.660277371203513,0.37,6536
0,0,-0.99999783648105,-0.1826901094120799,0.0951883720412853,0.5843892086381347,-0.4073444359775168,-0.1906328992876209,-0.1687633279057663,-0.3819309484042595,-0.3519878749334658,0.5887617306733177,0.0212007009053655,0.6550654783318324,0.3196444355219101,-0.1006199463744917,-0.1234019677790494,-0.7485765830469078,0.3585141195097673,0.2523742800982956,-0.999311575675204,-0.1076668859516933,0.4625574358589853,0.5362980061371261,0.8244717247504844,0.3451682179861278,0.6856621533968019,0.5143716438036963,0.6492215869260227,0.4126456220594166,0.3866552251219192,0.6272902940445422,0.3407883702399787,0.8143636833116037,0.6591559222074822,0.7276780952331475,0.6857048791417881,0.353878666385492,0.5042877981641555,0.2384373221381836,0.4481050532181189,0.6326124097999968,0.046644412264346,0.3406764095353064,0.0163873429921702,0.7262481646219405,0.579263496557299,0.660277371203513,0.37,6636
0,0,-0.99999783648105,-0.1826901094120799,0.0951883720412853,0.5843892086381347,-0.4073444359775168,-0.1906328992876209,-0.1687633279057663,-0.3819309484042595,-0.3519878749334658,0.5887617306733177,0.0212007009053655,0.6550654783318324,0.3196444355219101,-0.1006199463744917,-0.1234019677790494,-0.7485765830469078,0.3585141195097673,0.2523742800982956,-0.999311575675204,-0.1076668859516933,0.4625574358589853,0.5362980061371261,0.8244717247504844,0.3451682179861278,0.6856621533968019,0.5143716438036963,0.6492215869260227,0.4126456220594166,0.3866552251219192,0.6272902940445422,0.3407883702399787,0.8143636833116037,0.6591559222074822,0.7276780952331475,0.6857048791417881,0.353878666385492,0.5042877981641555,0.2384373221381836,0.4481050532181189,0.6326124097999968,0.046644412264346,0.3406764095353064,0.0163873429921702,0.7262481646219405,0.579263496557299,0.660277371203513,0.37,6736
0,0,-0.8621067359027386,-0.8391049790009371,-0.4290522015353957,0.4504162058063901,0.1196339839845725,0.0879249022076216,-0.5368437900327918,-0.2474161168905151,-0.6739771418527263,-0.0816620675120365,0.2717400804057059,-0.6891126226727421,0.3363065120352657,-0.9981929449416688,-0.1365352508981206,-0.8486766248159059,-0.0659273636687374,-0.0449693997336697,0.4108166240698858,-0.1460237705769091,0.531733832127673,0.5202956882512718,0.5462699434591036,0.4889719140973421,0.6891428681859497,0.2720138076224551,0.1731742102171238,0.116667857943817,0.7921545346477775,0.7481777352123176,0.8647822388697707,0.6571372312182178,0.0218559757842046,0.0077800722462499,0.4208000904660314,0.3190080993813004,0.0286152812238738,0.416771223420078,0.3931806173464572,0.0044792042785481,0.0453528940706216,0.1250972585781414,0.0058014401526585,0.5558901065893623,0.6977355711436595,0.3800511052618052,0.55,677
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,6830
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,6927
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,7025
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,7118
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,7214
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,7305
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,7396
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,7490
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,7583
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,7679
0,0,-0.8621067359027386,-0.8391049790009371,-0.4290522015353957,0.4504162058063901,0.1196339839845725,0.0879249022076216,-0.5368437900327918,-0.2474161168905151,-0.6739771418527263,-0.0816620675120365,0.2717400804057059,-0.6891126226727421,0.3363065120352657,-0.9981929449416688,-0.1365352508981206,-0.8486766248159059,-0.0659273636687374,-0.0449693997336697,0.4108166240698858,-0.1460237705769091,0.531733832127673,0.5202956882512718,0.5462699434591036,0.4889719140973421,0.6891428681859497,0.2720138076224551,0.1731742102171238,0.116667857943817,0.7921545346477775,0.7481777352123176,0.8647822388697707,0.6571372312182178,0.0218559757842046,0.0077800722462499,0.4208000904660314,0.3190080993813004,0.0286152812238738,0.416771223420078,0.3931806173464572,0.0044792042785481,0.0453528940706216,0.1250972585781414,0.0058014401526585,0.5558901065893623,0.6977355711436595,0.3800511052618052,0.55,773
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,7774
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,7864
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,7961
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,8057
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,8151
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,8247
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,8342
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,8434
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,8528
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,8623
0,0,-0.8621067359027386,-0.8391049790009371,-0.4290522015353957,0.4504162058063901,0.1196339839845725,0.0879249022076216,-0.5368437900327918,-0.2474161168905151,-0.6739771418527263,-0.0816620675120365,0.2717400804057059,-0.6891126226727421,0.3363065120352657,-0.9981929449416688,-0.1365352508981206,-0.8486766248159059,-0.0659273636687374,-0.0449693997336697,0.4108166240698858,-0.1460237705769091,0.531733832127673,0.5202956882512718,0.5462699434591036,0.4889719140973421,0.6891428681859497,0.2720138076224551,0.1731742102171238,0.116667857943817,0.7921545346477775,0.7481777352123176,0.8647822388697707,0.6571372312182178,0.0218559757842046,0.0077800722462499,0.4208000904660314,0.3190080993813004,0.0286152812238738,0.416771223420078,0.3931806173464572,0.0044792042785481,0.0453528940706216,0.1250972585781414,0.0058014401526585,0.5558901065893623,0.6977355711436595,0.3800511052618052,0.55,868
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,8720
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,8814
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,8899
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,8993
0,0,-0.787238058015717,-0.2511670039884042,0.0649519961458145,0.5856343172541824,-0.406447626438522,-0.1887932800203762,-0.8506226165162634,-0.3175211242534649,-0.3512008972043741,0.5889812620192013,0.0838479387021134,0.655684750145788,0.2946365338911056,-0.06063014624141,-0.1397056569583808,-0.7345318084510354,0.40646604479168,0.2595965156457196,-0.9651145203986696,-0.1040262657180638,0.4967533603378261,0.536693925316445,0.8253144841018454,0.3448849960302103,0.6860923461826858,0.5140925722007383,0.6478018247047403,0.4115500832358736,0.3871754792660492,0.6258522962970849,0.3399303330193167,0.8135492132418474,0.6538346897911318,0.7252441885667742,0.6804614550225361,0.3246533456980929,0.5017836208537515,0.2362980430331127,0.4473635592443789,0.6356632935271421,0.0466488133534211,0.3354112224073981,0.0164053384729224,0.6479146227284661,0.5753538613394389,0.6583405073236748,0.35,9088
