,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,5817
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,5914
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,6011
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,6107
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,6205
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,6302
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,6401
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,6499
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,6599
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,6696
0,0,0.7330378848345307,0.533794843436111,-0.9658424620411856,0.4318879967021465,0.4914756297393238,-0.8046672565501105,-0.5662773966337502,-0.1009654890751789,-0.7171307507173941,-0.9415119375291408,0.6088433007774691,0.4639809213709907,0.3944734510551383,-0.3535082552735556,-0.8806405970468048,-0.4855265957028806,0.5588503774628635,0.2950700913711354,0.2259737992988181,0.737572106781365,0.7397607270717631,0.1133961430650043,0.567571871599449,0.1254833008124982,0.9474484390539932,0.713641248675122,0.2830403943140546,0.8076049291355881,0.9165201700516572,0.8816666168956191,0.1838798230394986,0.1844533498809968,0.4466981994000416,0.6542935984572184,0.1350372189504178,0.3343750872639697,0.7645259517005353,0.4048186134840676,0.0956535276100848,0.4538914211596627,0.3235292906493948,0.5732700466900048,0.5323270977084138,0.5947440228345803,0.7410680966176502,0.93874421374252,0.5385369313121836,0.7184483936806699,0.3612635057217677,0.3696889164520468,0.8378980790515922,0.3199673372898772,0.7171593206700412,0.9668999427450354,0.56,674
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,6793
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,6892
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,6987
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,7081
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,7176
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,7275
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,7373
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,7470
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,7567
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,7666
0,0,0.7330378848345307,0.533794843436111,-0.9658424620411856,0.4318879967021465,0.4914756297393238,-0.8046672565501105,-0.5662773966337502,-0.1009654890751789,-0.7171307507173941,-0.9415119375291408,0.6088433007774691,0.4639809213709907,0.3944734510551383,-0.3535082552735556,-0.8806405970468048,-0.4855265957028806,0.5588503774628635,0.2950700913711354,0.2259737992988181,0.737572106781365,0.7397607270717631,0.1133961430650043,0.567571871599449,0.1254833008124982,0.9474484390539932,0.713641248675122,0.2830403943140546,0.8076049291355881,0.9165201700516572,0.8816666168956191,0.1838798230394986,0.1844533498809968,0.4466981994000416,0.6542935984572184,0.1350372189504178,0.3343750872639697,0.7645259517005353,0.4048186134840676,0.0956535276100848,0.4538914211596627,0.3235292906493948,0.5732700466900048,0.5323270977084138,0.5947440228345803,0.7410680966176502,0.93874421374252,0.5385369313121836,0.7184483936806699,0.3612635057217677,0.3696889164520468,0.8378980790515922,0.3199673372898772,0.7171593206700412,0.9668999427450354,0.56,773
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,7761
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,7860
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,7958
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,8053
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,8153
0,0,0.2259285723350131,-0.4118166131344976,-1.0,0.4078029816417733,0.7493000628312246,-0.2714535825917781,0.0118072108637019,-0.0291710186627917,-0.2597904578556577,0.6449467399178948,-0.7561318269842209,0.5529580716731439,-0.3037809591744615,-0.8904367486207165,-0.978477338913509,0.0827466778653787,-0.6654076522694881,-0.3390781231359894,0.6425793716286128,0.593808144341848,0.3694447281147751,0.9237042343377464,0.6831975690383094,0.5518055997461672,0.0423394071460713,0.2253952982723763,0.0840790068454698,0.9696763315796808,0.0442110708445868,0.1325098129079423,1.0,0.971050373921299,0.6285653530418841,0.2927998903521274,0.6437509279338063,0.8132048667353502,0.9991167597366704,0.0030535332055051,0.4469812583924109,0.9548137243951492,0.7348725321599165,0.8337023683846025,0.981423063122431,0.7263095324556418,0.3303952815668967,0.384925441935292,0.018553809365506,0.3148448119709876,0.6923194652697847,0.3819855749092298,0.9336451886840084,0.6183153297335192,0.99988834366338,0.076623853241148,0.52,8249
