,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,6589
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,6687
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,6785
0,0,0.3680105765900964,0.0087297951180612,0.3580357679732536,-0.517334430247645,0.7296368407647352,-0.8713980108330837,0.4791659351895926,-0.6811177456873189,-0.5310052899721668,-0.5323469583427266,1.0,-0.8957057929391282,0.4990709764735931,-0.7535582503357773,-1.0,0.1784904665798566,-0.3148213215985024,-0.7759817982589908,-1.0,0.2212897131224713,0.2001368313600382,0.1319568287335444,0.6425764946878809,0.5474318539946587,0.1403047209381421,0.0412734096296161,0.9046489225303468,0.0608781480094541,0.0976428110206133,0.8938023200833461,0.0409029579343098,0.2732261497814978,0.9314712322055428,0.732145765376814,0.1135355713591064,1.0,0.6398553211339113,0.7969343442323151,0.3882092806941443,1.0,0.1923567879135528,0.0436612342916052,0.0,0.231915567723008,0.3217733351628567,0.8517624472005955,0.79,683
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,6882
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,6978
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,7073
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,7171
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,7270
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,7368
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,7468
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,7566
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,7662
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,7760
0,0,0.3680105765900964,0.0087297951180612,0.3580357679732536,-0.517334430247645,0.7296368407647352,-0.8713980108330837,0.4791659351895926,-0.6811177456873189,-0.5310052899721668,-0.5323469583427266,1.0,-0.8957057929391282,0.4990709764735931,-0.7535582503357773,-1.0,0.1784904665798566,-0.3148213215985024,-0.7759817982589908,-1.0,0.2212897131224713,0.2001368313600382,0.1319568287335444,0.6425764946878809,0.5474318539946587,0.1403047209381421,0.0412734096296161,0.9046489225303468,0.0608781480094541,0.0976428110206133,0.8938023200833461,0.0409029579343098,0.2732261497814978,0.9314712322055428,0.732145765376814,0.1135355713591064,1.0,0.6398553211339113,0.7969343442323151,0.3882092806941443,1.0,0.1923567879135528,0.0436612342916052,0.0,0.231915567723008,0.3217733351628567,0.8517624472005955,0.79,782
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,7855
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,7954
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,8052
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,8147
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,8244
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,8344
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,8442
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,8542
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,8636
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,8735
0,0,0.3680105765900964,0.0087297951180612,-1.0,-0.517334430247645,0.7296368407647352,-0.8713980108330837,0.4791659351895926,-0.6811177456873189,-0.5310052899721668,-0.5323469583427266,1.0,-0.8957057929391282,0.4990709764735931,-0.7535582503357773,-1.0,0.1784904665798566,0.4569911416321996,-0.7759817982589908,-1.0,0.2212897131224713,0.2001368313600382,0.1319568287335444,0.6425764946878809,0.5474318539946587,0.1626281650038532,0.0412734096296161,0.9046489225303468,0.0608781480094541,0.0976428110206133,0.8938023200833461,0.0409029579343098,0.2732261497814978,0.9314712322055428,0.732145765376814,0.1135355713591064,1.0,0.6398553211339113,0.7969343442323151,0.3882092806941443,1.0,0.8286294426203227,0.0436612342916052,0.0,0.231915567723008,0.3217733351628567,0.4888223699533285,0.78,880
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,8832
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,8932
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,9027
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,9125
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,9226
0,0,0.210296683173692,0.0217880730975474,0.3193968706083243,-0.2992840815774227,0.6348703913154204,-0.856092157101008,0.3533862507030454,-0.4527998813014049,-0.5386838955286745,-0.5505891896999535,-0.0645693978691607,0.8725885837198526,0.3828629327588522,-0.371371036509885,0.1281327787385205,0.1700241985712795,-0.2234610481537874,-0.9445634972756788,0.3198861019690343,0.2013415152478896,0.1929107821261038,0.1318508108583216,0.6414447920385873,0.5545320749496453,0.1470852333857288,0.0418512021966635,0.9045003728486896,0.0505792723988494,0.0986651496721166,0.893189819921211,0.0686640705392389,0.3321114016290468,0.8739769402929937,0.7782685682726131,0.1796069105742333,0.6817600136883633,0.327610087948212,0.1314058650160631,0.4836841830702522,0.683035236946623,0.1844627152537498,0.0431885324569594,0.1673586343182397,0.2460858099601699,0.8076282338828829,0.841517140739801,0.67,9325
