,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,34947
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,34958
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,34968
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,34979
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,34990
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35000
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,3501
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35010
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35020
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35030
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35050
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35060
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35071
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35082
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35093
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35103
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35113
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35123
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35134
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35144
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35154
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35164
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35175
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35185
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35195
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35205
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35224
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35244
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35254
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35264
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35283
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35301
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35311
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35321
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35341
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35352
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35362
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35372
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35383
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35394
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35405
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35415
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35425
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35435
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35445
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35455
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35466
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35477
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35487
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35498
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35508
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35518
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35528
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35538
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35548
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35558
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35569
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35580
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35590
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35600
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35611
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35621
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35639
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35649
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35659
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35670
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35681
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35691
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35701
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35712
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35722
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35732
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35742
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35761
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35771
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35781
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35791
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35801
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35819
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35830
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35840
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35850
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,35866
