,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,6606
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,6701
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,6797
0,0,-1.0,-0.6707709721175236,0.0583498013265599,-0.4161121426575399,0.3628890487989852,-0.2445699480856265,0.0624225695657727,-0.4218344639852922,-0.5430645326126036,0.7384366753048313,0.6219103211870471,0.718509506932649,0.3016174518420217,-1.0,0.2283323383543637,-0.488916611983378,-0.1046344349469644,-1.0,0.6621654589058016,0.1483581270689781,0.6611662007200877,0.0001,0.0001,0.217973567189098,0.8823995422749469,0.0066426536183359,0.044848649258864,0.508008245427816,0.8733470998152721,0.2166264550612545,0.4289035998129273,0.3754553831781364,0.8414137162981508,0.6919345346550156,0.606237501982748,0.0001,0.171609085711118,0.0001,0.7924519431245182,0.0001,0.1277819688814784,0.033161226084194,0.0,0.6544015499694333,0.2844263575150803,0.0,0.66,688
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,6894
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,6992
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,7089
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,7181
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,7279
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,7375
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,7470
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,7567
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,7666
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,7762
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,7859
0,0,-1.0,-0.6707709721175236,0.0326004085438859,-0.4161121426575399,0.3628890487989852,-0.2446969156896205,0.0624225695657727,-0.4218344639852922,-0.5430645326126036,0.6031980723920566,0.2271612317899376,0.718509506932649,-0.3590472844131104,-1.0,0.2283323383543637,-0.488916611983378,-0.1046344349469644,-1.0,0.6621654589058016,0.1483581270689781,0.6611662007200877,0.0001,0.0001,0.2139974567780107,0.8823995422749469,0.0066426536183359,0.044848649258864,0.508008245427816,0.8733470998152721,0.0226010357830991,0.4289035998129273,0.3754553831781364,0.8414137162981508,0.6919345346550156,0.259882569466565,0.0001,0.171609085711118,0.0001,0.7754808918369367,0.0001,0.1277819688814784,0.033161226084194,0.0,0.6594209305452536,0.2844263575150803,0.0,0.58,786
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,7956
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,8057
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,8154
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,8253
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,8352
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,8449
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,8547
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,8646
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,8743
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,8834
0,0,-1.0,-0.6707709721175236,0.0326004085438859,-0.4161121426575399,0.3628890487989852,-0.2446969156896205,0.0624225695657727,-0.4218344639852922,-0.5430645326126036,0.6031980723920566,0.2271612317899376,0.718509506932649,-0.3590472844131104,-1.0,0.2283323383543637,-0.488916611983378,-0.1046344349469644,-1.0,0.6621654589058016,0.1483581270689781,0.6611662007200877,0.0001,0.0001,0.2139974567780107,0.8823995422749469,0.0066426536183359,0.044848649258864,0.508008245427816,0.8733470998152721,0.0226010357830991,0.4289035998129273,0.3754553831781364,0.8414137162981508,0.6919345346550156,0.259882569466565,0.0001,0.171609085711118,0.0001,0.7754808918369367,0.0001,0.1277819688814784,0.033161226084194,0.0,0.6594209305452536,0.2844263575150803,0.0,0.58,885
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,8927
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,9024
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,9119
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,9216
0,0,-0.9799282623600316,-0.2626559676593088,-0.1319570679972917,-0.259423693461057,0.9017719279106744,0.3537499276672812,0.0679481674033141,0.370621836342236,-0.5116919441037803,0.3598457824664274,0.4314920023317092,0.7580824108155736,-0.0636267139799849,-0.9505015611256132,-0.0736771085802126,-0.4878122988461627,-0.1145833291239128,-0.9442792998936664,0.6433302932029965,0.1227703955329081,0.6638128102825573,0.0017561714763665,0.0022386155498296,0.2153844700950179,0.8769579951343401,0.0068473537003553,0.0400304835596417,0.5214293747467132,0.8734396677108485,0.0366447326262454,0.4194729264525041,0.3781990849642956,0.702449395432635,0.5412031118025329,0.4253752902280293,0.0024773951305838,0.168065781136064,0.0350403029205182,0.7827837737829304,0.0618024696455705,0.1274045950084867,0.0593215650659357,0.0241287378613067,0.5825161916473883,0.8144153146092196,0.0576497945004636,0.39,9313
