,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,8929
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,9028
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,9127
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,9221
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,9319
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,9418
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,9515
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,9611
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,9708
0,0,-0.4320459133685791,-0.6925476706686077,0.2245392208917689,0.9028074494539374,-0.3357395846971033,-0.9039813626158486,0.3309336007578243,0.0475792818150114,0.0918845155475673,0.5472827452662081,0.6872083287525935,0.8292392135656096,0.9782795208793136,0.590636973903199,0.137756074241153,0.395148432830919,0.7272382401373992,0.9627344461937518,0.8425452028484715,0.7547054582504892,0.5909521942449134,0.2187468117114576,0.3968137201731712,0.6020980313196419,0.0552258700248989,0.0983401744093993,0.1818042359913334,0.542156925288911,0.2448048031107019,0.5294659893933863,0.0329525949516373,0.1328568887086513,0.37,974
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,9806
0,0,-0.2525290301821505,-0.507172864879758,0.0597536110051598,0.1552140003077059,-0.4172589673893405,-0.0634732677332327,0.4732406293863183,0.2763652772309442,0.2182876229380033,0.5650856661071672,0.6544505478058608,0.3518679817556976,0.4960185489913307,0.1511919543650865,0.0635660754197403,0.5414959579742122,0.2265511293398245,0.8137121747337672,0.3373633645786021,0.5720908596395038,0.2993518945699324,0.4341470879323369,0.4321047912929361,0.5301309472219481,0.8918638877373034,0.1176093767028628,0.4826195347358868,0.0057433309246108,0.5062667303595696,0.6370700301178737,0.3978979337709858,0.0096213424060651,0.03,9902
