,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,9057
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,9156
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,9253
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,9347
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,9446
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,9543
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,9641
0,0,0.3243708440512203,-0.497634280233961,-0.3515530788715177,0.0188432678668855,0.9976185002976816,0.7049155739083259,0.2231814464980494,0.2010549754408694,0.0958689914574931,0.7081703753252061,0.793634005887645,0.468975234745951,0.5970042587642782,0.9872732736459496,0.8515272460984816,0.1998750010007829,0.6939092093080999,0.150815772520521,0.7545289862680518,0.6476846233480463,0.733886497789551,0.8084960951971423,0.9827363931795692,0.100423811337069,0.3071349033772831,0.143388613961897,0.0686902858392384,0.7121987327772812,0.2744838152706659,0.5482469489225962,0.3522704953078476,0.6206581840057889,0.21,973
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,9741
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,9839
0,0,0.3533247133663196,-0.4976018016769672,0.054769786830651,0.6151707307831551,-0.0009770265590935,-0.3192130670747061,0.2256861114947546,0.2010549754408694,0.0960469210687975,0.7082882033358033,0.0888227655245622,0.344841427318878,0.5970026053945137,0.5581452052313982,0.7849327883478034,0.2096324277925636,0.4523334628963038,0.0151981512329177,0.7804157827871843,0.8341000434663316,0.7914767429408062,0.2758787233317925,0.9975010948949558,0.4868794963440133,0.461337414286505,0.4067034081932268,0.0206383171209427,0.7058146047574655,0.3750921396124961,0.6009471819646903,0.4020934756815241,0.4614631602172294,0.0,9935
