,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44449
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44460
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44471
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44481
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44491
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44501
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44511
0,0,0.7363813457561813,-0.8179660513157839,-0.6219973469970037,-0.6739772107992136,-0.14460144834194,-0.4879108201329268,0.2629625051759924,0.0001,0.931715123702621,0.9047116052786056,0.3753489541828204,0.0001185088145379,0.3012753764220267,0.6237665638657071,0.345715341192309,0.3082679680288474,0.2938768998895363,0.1635329270213364,0.5667231266861565,0.5772320947986458,0.4143973646101756,0.6416683703324596,0.9695894612148698,0.0049545886961617,0.6705067398755432,0.5987387215377399,0.8724019480382292,0.6070697805506307,0.3645502805196899,0.505729047178589,0.3257063408947754,0.3299046306273041,0.5,4452
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44521
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44531
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44541
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44551
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44570
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44589
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44600
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44619
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44638
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44649
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44659
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44669
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44679
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44699
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44709
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44720
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44730
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44740
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44750
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44760
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44770
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44789
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44799
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44809
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44819
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44838
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44848
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44858
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44869
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44888
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44899
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44909
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44919
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44929
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44940
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44951
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44962
0,0,0.6462942808901834,0.5873564554175096,-0.6220257711795798,-0.3979379104039571,-0.0741349713244518,-0.3906897695574619,0.2628699454981144,0.0001058337271516,0.93210694602181,0.711242010549688,0.473344659659722,0.0682138173479511,0.3012634908867448,0.4372887507778145,0.2127211608005681,0.3085167718875595,0.297391323771862,0.0225935337350739,0.5668724972761366,0.5777369193358103,0.4138943459756747,0.6040498609813665,0.7386774061274206,0.0923873805917299,0.7569447898558919,0.565072344044778,0.807900280329384,0.6205157146038177,0.3957193576700757,0.4911149890370204,0.4773355361563318,0.3306163714247798,0.39,44972
