,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4234855572691877,0.2431273368175069,0.6449526093349046,0.0799768313228095,-0.1087573703906269,0.6214767657736222,0.0848296992447327,0.6215293947092818,0.3102980683716307,0.0264883299292401,0.8202749020560351,0.6560074285604507,-0.3385325465656948,0.8928402506607702,0.3604412190762713,0.9843551755036858,0.6358062371301418,-0.3197747609188611,-0.1569803118773277,-0.7439397826404929,0.1831447185619748,0.597751142717796,0.6986517012273618,0.1447572631168013,0.7772676840029599,0.6840281379037414,0.5821613086877007,0.0002694881755385,0.7637640521869788,0.0523993564628073,0.0133349952593679,0.5213862680150707,0.0003970790254075,0.1751034454480483,0.2510597585271464,0.0188452831384116,0.7697358766558243,0.2713725808171809,0.6749582475085962,0.0045586064833606,0.0840049810522785,0.1699833395102385,0.1564658644740298,0.9494604885958216,0.0927169624829868,0.0348712515320428,0.1318319400438355,0.3247029346381422,0.875729875128828,0.079712429468111,0.2938776214792389,0.3975391282494006,0.9792675646952324,0.824302900377515,0.1761044208661775,0.6966259607768118,0.9927431293545212,0.00058497134452,0.6770313881555186,0.5223158897252752,0.23,5340
0,0,0.4234855572691877,0.2431273368175069,0.6449526093349046,0.0799768313228095,-0.1087573703906269,0.6214767657736222,0.0848296992447327,0.6215293947092818,0.3102980683716307,0.0264883299292401,0.8202749020560351,0.6560074285604507,-0.3385325465656948,0.8928402506607702,0.3604412190762713,0.9843551755036858,0.6358062371301418,-0.3197747609188611,-0.1569803118773277,-0.7439397826404929,0.1831447185619748,0.597751142717796,0.6986517012273618,0.1447572631168013,0.7772676840029599,0.6840281379037414,0.5821613086877007,0.0002694881755385,0.7637640521869788,0.0523993564628073,0.0133349952593679,0.5213862680150707,0.0003970790254075,0.1751034454480483,0.2510597585271464,0.0188452831384116,0.7697358766558243,0.2713725808171809,0.6749582475085962,0.0045586064833606,0.0840049810522785,0.1699833395102385,0.1564658644740298,0.9494604885958216,0.0927169624829868,0.0348712515320428,0.1318319400438355,0.3247029346381422,0.875729875128828,0.079712429468111,0.2938776214792389,0.3975391282494006,0.9792675646952324,0.824302900377515,0.1761044208661775,0.6966259607768118,0.9927431293545212,0.00058497134452,0.6770313881555186,0.5223158897252752,0.23,5438
0,0,0.4234855572691877,0.2431273368175069,0.6449526093349046,0.0799768313228095,-0.1087573703906269,0.6214767657736222,0.0848296992447327,0.6215293947092818,0.3102980683716307,0.0264883299292401,0.8202749020560351,0.6560074285604507,-0.3385325465656948,0.8928402506607702,0.3604412190762713,0.9843551755036858,0.6358062371301418,-0.3197747609188611,-0.1569803118773277,-0.7439397826404929,0.1831447185619748,0.597751142717796,0.6986517012273618,0.1447572631168013,0.7772676840029599,0.6840281379037414,0.5821613086877007,0.0002694881755385,0.7637640521869788,0.0523993564628073,0.0133349952593679,0.5213862680150707,0.0003970790254075,0.1751034454480483,0.2510597585271464,0.0188452831384116,0.7697358766558243,0.2713725808171809,0.6749582475085962,0.0045586064833606,0.0840049810522785,0.1699833395102385,0.1564658644740298,0.9494604885958216,0.0927169624829868,0.0348712515320428,0.1318319400438355,0.3247029346381422,0.875729875128828,0.079712429468111,0.2938776214792389,0.3975391282494006,0.9792675646952324,0.824302900377515,0.1761044208661775,0.6966259607768118,0.9927431293545212,0.00058497134452,0.6770313881555186,0.5223158897252752,0.23,5537
0,0,0.4234855572691877,0.2431273368175069,0.6449526093349046,0.0799768313228095,-0.1087573703906269,0.6214767657736222,0.0848296992447327,0.6215293947092818,0.3102980683716307,0.0264883299292401,0.8202749020560351,0.6560074285604507,-0.3385325465656948,0.8928402506607702,0.3604412190762713,0.9843551755036858,0.6358062371301418,-0.3197747609188611,-0.1569803118773277,-0.7439397826404929,0.1831447185619748,0.597751142717796,0.6986517012273618,0.1447572631168013,0.7772676840029599,0.6840281379037414,0.5821613086877007,0.0002694881755385,0.7637640521869788,0.0523993564628073,0.0133349952593679,0.5213862680150707,0.0003970790254075,0.1751034454480483,0.2510597585271464,0.0188452831384116,0.7697358766558243,0.2713725808171809,0.6749582475085962,0.0045586064833606,0.0840049810522785,0.1699833395102385,0.1564658644740298,0.9494604885958216,0.0927169624829868,0.0348712515320428,0.1318319400438355,0.3247029346381422,0.875729875128828,0.079712429468111,0.2938776214792389,0.3975391282494006,0.9792675646952324,0.824302900377515,0.1761044208661775,0.6966259607768118,0.9927431293545212,0.00058497134452,0.6770313881555186,0.5223158897252752,0.23,5638
0,0,0.4234855572691877,0.2431273368175069,0.6449526093349046,0.0799768313228095,-0.1087573703906269,0.6214767657736222,0.0848296992447327,0.6215293947092818,0.3102980683716307,0.0264883299292401,0.8202749020560351,0.6560074285604507,-0.3385325465656948,0.8928402506607702,0.3604412190762713,0.9843551755036858,0.6358062371301418,-0.3197747609188611,-0.1569803118773277,-0.7439397826404929,0.1831447185619748,0.597751142717796,0.6986517012273618,0.1447572631168013,0.7772676840029599,0.6840281379037414,0.5821613086877007,0.0002694881755385,0.7637640521869788,0.0523993564628073,0.0133349952593679,0.5213862680150707,0.0003970790254075,0.1751034454480483,0.2510597585271464,0.0188452831384116,0.7697358766558243,0.2713725808171809,0.6749582475085962,0.0045586064833606,0.0840049810522785,0.1699833395102385,0.1564658644740298,0.9494604885958216,0.0927169624829868,0.0348712515320428,0.1318319400438355,0.3247029346381422,0.875729875128828,0.079712429468111,0.2938776214792389,0.3975391282494006,0.9792675646952324,0.824302900377515,0.1761044208661775,0.6966259607768118,0.9927431293545212,0.00058497134452,0.6770313881555186,0.5223158897252752,0.23,5738
0,0,0.4294867095486092,0.2453324179390516,0.6358615116208551,0.1053376804923594,-0.1204439657732776,0.599584196746801,0.0894962012852529,0.5734743230379723,0.2913139825243318,0.0276756576276472,0.8197658761905386,0.6530417417360864,-0.2950009609643995,-0.6591884963345502,0.3353491284403277,0.969334152498082,0.6339859379172782,-0.3395025736431046,-0.1543162921800471,-0.7372620854391742,0.1775295856770423,0.6063547933506532,0.7086791824062563,0.1569385380072273,0.773731140403804,0.6743022212443617,0.582037195823433,0.0003325816120883,0.7268134956743324,0.0504485119982727,0.1446030447535972,0.519589770554973,0.0004074771642105,0.0878226956410168,0.2458626800602351,0.0564623858401839,0.6839317188761196,0.2982132989626191,0.6792848760118367,0.0188775376046635,0.0834738731321033,0.1719172165745099,0.1566986474661999,0.9426972709859632,0.0927465173509497,0.0352593342531624,0.1322489922743165,0.3308713507160087,0.8837827061305923,0.0794859741606085,0.3089869504019317,0.400464984664543,0.9690467435233364,0.7769188730688108,0.1812965406947912,0.6974273420889024,0.9947559474794572,0.0006316336090297,0.6763153744349993,0.6235867012923522,0.22,5839
0,0,0.3036309007294792,-0.8658493115235186,-0.7676974482142789,-0.3671346325990238,-0.2586982649941328,0.6055772986036374,-0.6574385716144904,-0.899485262442708,0.7257742665909716,-0.7062504043080681,0.5223854437165165,-0.4946056755491315,-0.2042211569485478,-0.8652228067580805,0.1334153129461525,0.3948778271969677,-0.6642595616830219,-0.6143605154699108,-0.6723948959397879,-0.5968379279511935,0.3491863210487973,0.5696555940611163,0.1622693892585764,0.1264788929412843,0.36679210435416,0.1226266330291995,0.2574182448580814,0.3915722555786253,0.9001273915985974,0.3323076964406909,0.532869019243028,0.2218492340144592,0.4260795871478238,0.7023999138575198,0.8234431280089068,0.832118670720911,0.6565750566649832,0.7672904242960104,0.125130010609668,0.6929131737114768,0.1430462819474395,0.2619697019815452,0.2616646458421627,0.5089788402912528,0.7230313073377126,0.1898928818531264,0.4300912431424324,0.1602179973781855,0.9368757042476628,0.7287180967296173,0.8332202006923007,0.6244671971623282,0.1221318716687624,0.6837724917617721,0.3194295170683816,0.2129550594084094,0.1703384240619717,0.3240194946741306,0.3750556016026521,0.5002502433900902,0.69,586
0,0,0.4294867095486092,0.2453324179390516,0.6358615116208551,0.1053376804923594,-0.1204439657732776,0.599584196746801,0.0894962012852529,0.5734743230379723,0.2913139825243318,0.0276756576276472,0.8197658761905386,0.6530417417360864,-0.2950009609643995,-0.6591884963345502,0.3353491284403277,0.969334152498082,0.6339859379172782,-0.3395025736431046,-0.1543162921800471,-0.7372620854391742,0.1775295856770423,0.6063547933506532,0.7086791824062563,0.1569385380072273,0.773731140403804,0.6743022212443617,0.582037195823433,0.0003325816120883,0.7268134956743324,0.0504485119982727,0.1446030447535972,0.519589770554973,0.0004074771642105,0.0878226956410168,0.2458626800602351,0.0564623858401839,0.6839317188761196,0.2982132989626191,0.6792848760118367,0.0188775376046635,0.0834738731321033,0.1719172165745099,0.1566986474661999,0.9426972709859632,0.0927465173509497,0.0352593342531624,0.1322489922743165,0.3308713507160087,0.8837827061305923,0.0794859741606085,0.3089869504019317,0.400464984664543,0.9690467435233364,0.7769188730688108,0.1812965406947912,0.6974273420889024,0.9947559474794572,0.0006316336090297,0.6763153744349993,0.6235867012923522,0.22,5934
0,0,0.4294867095486092,0.2453324179390516,0.6358615116208551,0.1053376804923594,-0.1204439657732776,0.599584196746801,0.0894962012852529,0.5734743230379723,0.2913139825243318,0.0276756576276472,0.8197658761905386,0.6530417417360864,-0.2950009609643995,-0.6591884963345502,0.3353491284403277,0.969334152498082,0.6339859379172782,-0.3395025736431046,-0.1543162921800471,-0.7372620854391742,0.1775295856770423,0.6063547933506532,0.7086791824062563,0.1569385380072273,0.773731140403804,0.6743022212443617,0.582037195823433,0.0003325816120883,0.7268134956743324,0.0504485119982727,0.1446030447535972,0.519589770554973,0.0004074771642105,0.0878226956410168,0.2458626800602351,0.0564623858401839,0.6839317188761196,0.2982132989626191,0.6792848760118367,0.0188775376046635,0.0834738731321033,0.1719172165745099,0.1566986474661999,0.9426972709859632,0.0927465173509497,0.0352593342531624,0.1322489922743165,0.3308713507160087,0.8837827061305923,0.0794859741606085,0.3089869504019317,0.400464984664543,0.9690467435233364,0.7769188730688108,0.1812965406947912,0.6974273420889024,0.9947559474794572,0.0006316336090297,0.6763153744349993,0.6235867012923522,0.22,6024
0,0,0.4294867095486092,0.2453324179390516,0.6358615116208551,0.1053376804923594,-0.1204439657732776,0.599584196746801,0.0894962012852529,0.5734743230379723,0.2913139825243318,0.0276756576276472,0.8197658761905386,0.6530417417360864,-0.2950009609643995,-0.6591884963345502,0.3353491284403277,0.969334152498082,0.6339859379172782,-0.3395025736431046,-0.1543162921800471,-0.7372620854391742,0.1775295856770423,0.6063547933506532,0.7086791824062563,0.1569385380072273,0.773731140403804,0.6743022212443617,0.582037195823433,0.0003325816120883,0.7268134956743324,0.0504485119982727,0.1446030447535972,0.519589770554973,0.0004074771642105,0.0878226956410168,0.2458626800602351,0.0564623858401839,0.6839317188761196,0.2982132989626191,0.6792848760118367,0.0188775376046635,0.0834738731321033,0.1719172165745099,0.1566986474661999,0.9426972709859632,0.0927465173509497,0.0352593342531624,0.1322489922743165,0.3308713507160087,0.8837827061305923,0.0794859741606085,0.3089869504019317,0.400464984664543,0.9690467435233364,0.7769188730688108,0.1812965406947912,0.6974273420889024,0.9947559474794572,0.0006316336090297,0.6763153744349993,0.6235867012923522,0.22,6111
0,0,0.4294867095486092,0.2453324179390516,0.6358615116208551,0.1053376804923594,-0.1204439657732776,0.599584196746801,0.0894962012852529,0.5734743230379723,0.2913139825243318,0.0276756576276472,0.8197658761905386,0.6530417417360864,-0.2950009609643995,-0.6591884963345502,0.3353491284403277,0.969334152498082,0.6339859379172782,-0.3395025736431046,-0.1543162921800471,-0.7372620854391742,0.1775295856770423,0.6063547933506532,0.7086791824062563,0.1569385380072273,0.773731140403804,0.6743022212443617,0.582037195823433,0.0003325816120883,0.7268134956743324,0.0504485119982727,0.1446030447535972,0.519589770554973,0.0004074771642105,0.0878226956410168,0.2458626800602351,0.0564623858401839,0.6839317188761196,0.2982132989626191,0.6792848760118367,0.0188775376046635,0.0834738731321033,0.1719172165745099,0.1566986474661999,0.9426972709859632,0.0927465173509497,0.0352593342531624,0.1322489922743165,0.3308713507160087,0.8837827061305923,0.0794859741606085,0.3089869504019317,0.400464984664543,0.9690467435233364,0.7769188730688108,0.1812965406947912,0.6974273420889024,0.9947559474794572,0.0006316336090297,0.6763153744349993,0.6235867012923522,0.22,6209
0,0,0.4294867095486092,0.2453324179390516,0.6358615116208551,0.1053376804923594,-0.1204439657732776,0.599584196746801,0.0894962012852529,0.5734743230379723,0.2913139825243318,0.0276756576276472,0.8197658761905386,0.6530417417360864,-0.2950009609643995,-0.6591884963345502,0.3353491284403277,0.969334152498082,0.6339859379172782,-0.3395025736431046,-0.1543162921800471,-0.7372620854391742,0.1775295856770423,0.6063547933506532,0.7086791824062563,0.1569385380072273,0.773731140403804,0.6743022212443617,0.582037195823433,0.0003325816120883,0.7268134956743324,0.0504485119982727,0.1446030447535972,0.519589770554973,0.0004074771642105,0.0878226956410168,0.2458626800602351,0.0564623858401839,0.6839317188761196,0.2982132989626191,0.6792848760118367,0.0188775376046635,0.0834738731321033,0.1719172165745099,0.1566986474661999,0.9426972709859632,0.0927465173509497,0.0352593342531624,0.1322489922743165,0.3308713507160087,0.8837827061305923,0.0794859741606085,0.3089869504019317,0.400464984664543,0.9690467435233364,0.7769188730688108,0.1812965406947912,0.6974273420889024,0.9947559474794572,0.0006316336090297,0.6763153744349993,0.6235867012923522,0.22,6295
0,0,0.4294867095486092,0.2453324179390516,0.6358615116208551,0.1053376804923594,-0.1204439657732776,0.599584196746801,0.0894962012852529,0.5734743230379723,0.2913139825243318,0.0276756576276472,0.8197658761905386,0.6530417417360864,-0.2950009609643995,-0.6591884963345502,0.3353491284403277,0.969334152498082,0.6339859379172782,-0.3395025736431046,-0.1543162921800471,-0.7372620854391742,0.1775295856770423,0.6063547933506532,0.7086791824062563,0.1569385380072273,0.773731140403804,0.6743022212443617,0.582037195823433,0.0003325816120883,0.7268134956743324,0.0504485119982727,0.1446030447535972,0.519589770554973,0.0004074771642105,0.0878226956410168,0.2458626800602351,0.0564623858401839,0.6839317188761196,0.2982132989626191,0.6792848760118367,0.0188775376046635,0.0834738731321033,0.1719172165745099,0.1566986474661999,0.9426972709859632,0.0927465173509497,0.0352593342531624,0.1322489922743165,0.3308713507160087,0.8837827061305923,0.0794859741606085,0.3089869504019317,0.400464984664543,0.9690467435233364,0.7769188730688108,0.1812965406947912,0.6974273420889024,0.9947559474794572,0.0006316336090297,0.6763153744349993,0.6235867012923522,0.22,6387
0,0,0.4294867095486092,0.2453324179390516,0.6358615116208551,0.1053376804923594,-0.1204439657732776,0.599584196746801,0.0894962012852529,0.5734743230379723,0.2913139825243318,0.0276756576276472,0.8197658761905386,0.6530417417360864,-0.2950009609643995,-0.6591884963345502,0.3353491284403277,0.969334152498082,0.6339859379172782,-0.3395025736431046,-0.1543162921800471,-0.7372620854391742,0.1775295856770423,0.6063547933506532,0.7086791824062563,0.1569385380072273,0.773731140403804,0.6743022212443617,0.582037195823433,0.0003325816120883,0.7268134956743324,0.0504485119982727,0.1446030447535972,0.519589770554973,0.0004074771642105,0.0878226956410168,0.2458626800602351,0.0564623858401839,0.6839317188761196,0.2982132989626191,0.6792848760118367,0.0188775376046635,0.0834738731321033,0.1719172165745099,0.1566986474661999,0.9426972709859632,0.0927465173509497,0.0352593342531624,0.1322489922743165,0.3308713507160087,0.8837827061305923,0.0794859741606085,0.3089869504019317,0.400464984664543,0.9690467435233364,0.7769188730688108,0.1812965406947912,0.6974273420889024,0.9947559474794572,0.0006316336090297,0.6763153744349993,0.6235867012923522,0.22,6480
0,0,0.4294867095486092,0.2453324179390516,0.6358615116208551,0.1053376804923594,-0.1204439657732776,0.599584196746801,0.0894962012852529,0.5734743230379723,0.2913139825243318,0.0276756576276472,0.8197658761905386,0.6530417417360864,-0.2950009609643995,-0.6591884963345502,0.3353491284403277,0.969334152498082,0.6339859379172782,-0.3395025736431046,-0.1543162921800471,-0.7372620854391742,0.1775295856770423,0.6063547933506532,0.7086791824062563,0.1569385380072273,0.773731140403804,0.6743022212443617,0.582037195823433,0.0003325816120883,0.7268134956743324,0.0504485119982727,0.1446030447535972,0.519589770554973,0.0004074771642105,0.0878226956410168,0.2458626800602351,0.0564623858401839,0.6839317188761196,0.2982132989626191,0.6792848760118367,0.0188775376046635,0.0834738731321033,0.1719172165745099,0.1566986474661999,0.9426972709859632,0.0927465173509497,0.0352593342531624,0.1322489922743165,0.3308713507160087,0.8837827061305923,0.0794859741606085,0.3089869504019317,0.400464984664543,0.9690467435233364,0.7769188730688108,0.1812965406947912,0.6974273420889024,0.9947559474794572,0.0006316336090297,0.6763153744349993,0.6235867012923522,0.22,6571
0,0,0.4294867095486092,0.2453324179390516,0.6358615116208551,0.1053376804923594,-0.1204439657732776,0.599584196746801,0.0894962012852529,0.5734743230379723,0.2913139825243318,0.0276756576276472,0.8197658761905386,0.6530417417360864,-0.2950009609643995,-0.6591884963345502,0.3353491284403277,0.969334152498082,0.6339859379172782,-0.3395025736431046,-0.1543162921800471,-0.7372620854391742,0.1775295856770423,0.6063547933506532,0.7086791824062563,0.1569385380072273,0.773731140403804,0.6743022212443617,0.582037195823433,0.0003325816120883,0.7268134956743324,0.0504485119982727,0.1446030447535972,0.519589770554973,0.0004074771642105,0.0878226956410168,0.2458626800602351,0.0564623858401839,0.6839317188761196,0.2982132989626191,0.6792848760118367,0.0188775376046635,0.0834738731321033,0.1719172165745099,0.1566986474661999,0.9426972709859632,0.0927465173509497,0.0352593342531624,0.1322489922743165,0.3308713507160087,0.8837827061305923,0.0794859741606085,0.3089869504019317,0.400464984664543,0.9690467435233364,0.7769188730688108,0.1812965406947912,0.6974273420889024,0.9947559474794572,0.0006316336090297,0.6763153744349993,0.6235867012923522,0.22,6661
0,0,0.4294867095486092,0.2453324179390516,0.6358615116208551,0.1053376804923594,-0.1204439657732776,0.599584196746801,0.0894962012852529,0.5734743230379723,0.2913139825243318,0.0276756576276472,0.8197658761905386,0.6530417417360864,-0.2950009609643995,-0.6591884963345502,0.3353491284403277,0.969334152498082,0.6339859379172782,-0.3395025736431046,-0.1543162921800471,-0.7372620854391742,0.1775295856770423,0.6063547933506532,0.7086791824062563,0.1569385380072273,0.773731140403804,0.6743022212443617,0.582037195823433,0.0003325816120883,0.7268134956743324,0.0504485119982727,0.1446030447535972,0.519589770554973,0.0004074771642105,0.0878226956410168,0.2458626800602351,0.0564623858401839,0.6839317188761196,0.2982132989626191,0.6792848760118367,0.0188775376046635,0.0834738731321033,0.1719172165745099,0.1566986474661999,0.9426972709859632,0.0927465173509497,0.0352593342531624,0.1322489922743165,0.3308713507160087,0.8837827061305923,0.0794859741606085,0.3089869504019317,0.400464984664543,0.9690467435233364,0.7769188730688108,0.1812965406947912,0.6974273420889024,0.9947559474794572,0.0006316336090297,0.6763153744349993,0.6235867012923522,0.22,6759
0,0,0.4088250518210749,0.1616119195897767,0.611493426366329,-0.196448271577239,-0.1222524032979691,0.7460105886701877,0.107267625070893,0.540098759480482,-0.0427114175878393,0.3924876404671022,0.7183471105911401,0.8864856543298261,-0.2077234183846406,1.0,0.3132549724973428,0.8655509495495294,1.0,-0.544657979179496,-0.9065221412357644,-0.832781185211278,0.117594616156001,0.6848831976324494,0.5770506985211851,0.2123495499153732,0.7720333354755036,0.6311282693709882,0.6300086742213579,0.0001,0.7993718110099649,0.0001,0.877882814963148,0.4010373223816448,0.0001,0.0001,0.2976983711415134,0.1806973415705108,0.7416370924231994,0.0877056027794498,0.7895058683464541,0.2187420614775038,0.0125532801475494,0.1177298757610161,0.1713673367410552,0.9296208562702332,0.1500042457349476,0.0638049529534078,0.127107140097432,0.3937452783430132,0.7632535495491878,0.0697519741937787,0.5169751591213411,0.4998111038764896,0.8449543635493468,0.5579347866079601,0.0667109641143024,0.898350844286325,1.0,0.0,0.6648808616086769,0.5470097330026477,0.62,684
0,0,0.4294867095486092,0.2453324179390516,0.6358615116208551,0.1053376804923594,-0.1204439657732776,0.599584196746801,0.0894962012852529,0.5734743230379723,0.2913139825243318,0.0276756576276472,0.8197658761905386,0.6530417417360864,-0.2950009609643995,-0.6591884963345502,0.3353491284403277,0.969334152498082,0.6339859379172782,-0.3395025736431046,-0.1543162921800471,-0.7372620854391742,0.1775295856770423,0.6063547933506532,0.7086791824062563,0.1569385380072273,0.773731140403804,0.6743022212443617,0.582037195823433,0.0003325816120883,0.7268134956743324,0.0504485119982727,0.1446030447535972,0.519589770554973,0.0004074771642105,0.0878226956410168,0.2458626800602351,0.0564623858401839,0.6839317188761196,0.2982132989626191,0.6792848760118367,0.0188775376046635,0.0834738731321033,0.1719172165745099,0.1566986474661999,0.9426972709859632,0.0927465173509497,0.0352593342531624,0.1322489922743165,0.3308713507160087,0.8837827061305923,0.0794859741606085,0.3089869504019317,0.400464984664543,0.9690467435233364,0.7769188730688108,0.1812965406947912,0.6974273420889024,0.9947559474794572,0.0006316336090297,0.6763153744349993,0.6235867012923522,0.22,6852
0,0,0.4294867095486092,0.2453324179390516,0.6358615116208551,0.1053376804923594,-0.1204439657732776,0.599584196746801,0.0894962012852529,0.5734743230379723,0.2913139825243318,0.0276756576276472,0.8197658761905386,0.6530417417360864,-0.2950009609643995,-0.6591884963345502,0.3353491284403277,0.969334152498082,0.6339859379172782,-0.3395025736431046,-0.1543162921800471,-0.7372620854391742,0.1775295856770423,0.6063547933506532,0.7086791824062563,0.1569385380072273,0.773731140403804,0.6743022212443617,0.582037195823433,0.0003325816120883,0.7268134956743324,0.0504485119982727,0.1446030447535972,0.519589770554973,0.0004074771642105,0.0878226956410168,0.2458626800602351,0.0564623858401839,0.6839317188761196,0.2982132989626191,0.6792848760118367,0.0188775376046635,0.0834738731321033,0.1719172165745099,0.1566986474661999,0.9426972709859632,0.0927465173509497,0.0352593342531624,0.1322489922743165,0.3308713507160087,0.8837827061305923,0.0794859741606085,0.3089869504019317,0.400464984664543,0.9690467435233364,0.7769188730688108,0.1812965406947912,0.6974273420889024,0.9947559474794572,0.0006316336090297,0.6763153744349993,0.6235867012923522,0.22,6945
0,0,0.4294867095486092,0.2453324179390516,0.6358615116208551,0.1053376804923594,-0.1204439657732776,0.599584196746801,0.0894962012852529,0.5734743230379723,0.2913139825243318,0.0276756576276472,0.8197658761905386,0.6530417417360864,-0.2950009609643995,-0.6591884963345502,0.3353491284403277,0.969334152498082,0.6339859379172782,-0.3395025736431046,-0.1543162921800471,-0.7372620854391742,0.1775295856770423,0.6063547933506532,0.7086791824062563,0.1569385380072273,0.773731140403804,0.6743022212443617,0.582037195823433,0.0003325816120883,0.7268134956743324,0.0504485119982727,0.1446030447535972,0.519589770554973,0.0004074771642105,0.0878226956410168,0.2458626800602351,0.0564623858401839,0.6839317188761196,0.2982132989626191,0.6792848760118367,0.0188775376046635,0.0834738731321033,0.1719172165745099,0.1566986474661999,0.9426972709859632,0.0927465173509497,0.0352593342531624,0.1322489922743165,0.3308713507160087,0.8837827061305923,0.0794859741606085,0.3089869504019317,0.400464984664543,0.9690467435233364,0.7769188730688108,0.1812965406947912,0.6974273420889024,0.9947559474794572,0.0006316336090297,0.6763153744349993,0.6235867012923522,0.22,7038
0,0,0.4291986718238498,0.3126060600863779,-0.1776598279795525,0.1782058579265913,0.2865129976184993,0.6212686410973637,0.0853872517593567,0.5729511824992681,0.2903819206254029,0.0276391684457669,0.8210243361559878,0.6523359800644015,-0.2942980919226126,-0.6772687872894934,0.8141712361001465,1.0,0.6362446767327733,-0.0911417254835534,-0.1541242077257855,-0.7376122679756532,0.1825546094081396,0.607131632655479,0.7097084980160636,0.156862938024838,0.7731141082167263,0.6758687625676062,0.5817221151400349,0.0003374648563664,0.7262934931244635,0.0502597504794724,0.1467756676375804,0.5134615644401987,0.0001,0.095377681478105,0.3460635894429937,0.058599536471301,0.6806768715340522,0.3004378183075623,0.6788529298401885,0.0192297460541178,0.0834745581070748,0.1712962899096158,0.1567441677894185,0.945291578867016,0.0927457463316058,0.0353226819716234,0.0988594791179661,0.3315802387864123,0.8897647798431233,0.0793932496354265,0.2934608198657126,0.406515341250926,0.9691355150160488,0.8222532765123962,0.1794901019325908,0.6965439983298508,0.9994895050481584,0.000560674650845,0.6750927660906172,0.6438872349123257,0.21,7129
0,0,0.4294867095486092,0.2453324179390516,-0.2067812162079457,0.1053376804923594,-0.1087153896834057,0.599584196746801,0.0894962012852529,0.5734743230379723,0.2913139825243318,0.0276756576276472,0.8197658761905386,0.6563758305798383,-0.3037023885395572,-0.6989844393236155,0.3604412190762713,0.969334152498082,0.6339859379172782,-0.3200859041418347,-0.1543162921800471,-0.7372620854391742,0.1775295856770423,0.6063547933506532,0.7086791824062563,0.1569385380072273,0.773731140403804,0.6742385151955955,0.582037195823433,0.0003325816120883,0.7268134956743324,0.0504485119982727,0.1446030447535972,0.519589770554973,0.0004074771642105,0.0878226956410168,0.2508565983152984,0.0564623858401839,0.7756734327567165,0.2982132989626191,0.6792848760118367,0.0188484218076632,0.083477949708157,0.163706671091825,0.1566983463631137,0.9426972709859632,0.0927465173509497,0.0358067827164201,0.1322489922743165,0.3308713507160087,0.8837827061305923,0.0794859741606085,0.3089974027113999,0.400464984664543,0.9690467435233364,0.7769178040949185,0.1812965406947912,0.6974269643491324,0.9947559474794572,0.0006316336090297,0.6763153744349993,0.6235697252698956,0.19,7224
0,0,0.4294867095486092,0.2453324179390516,-0.2067812162079457,0.1053376804923594,-0.1087153896834057,0.599584196746801,0.0894962012852529,0.5734743230379723,0.2913139825243318,0.0276756576276472,0.8197658761905386,0.6563758305798383,-0.3037023885395572,-0.6989844393236155,0.3604412190762713,0.969334152498082,0.6339859379172782,-0.3200859041418347,-0.1543162921800471,-0.7372620854391742,0.1775295856770423,0.6063547933506532,0.7086791824062563,0.1569385380072273,0.773731140403804,0.6742385151955955,0.582037195823433,0.0003325816120883,0.7268134956743324,0.0504485119982727,0.1446030447535972,0.519589770554973,0.0004074771642105,0.0878226956410168,0.2508565983152984,0.0564623858401839,0.7756734327567165,0.2982132989626191,0.6792848760118367,0.0188484218076632,0.083477949708157,0.163706671091825,0.1566983463631137,0.9426972709859632,0.0927465173509497,0.0358067827164201,0.1322489922743165,0.3308713507160087,0.8837827061305923,0.0794859741606085,0.3089974027113999,0.400464984664543,0.9690467435233364,0.7769178040949185,0.1812965406947912,0.6974269643491324,0.9947559474794572,0.0006316336090297,0.6763153744349993,0.6235697252698956,0.19,7320
0,0,0.4294867095486092,0.2453324179390516,-0.2067812162079457,0.1053376804923594,-0.1087153896834057,0.599584196746801,0.0894962012852529,0.5734743230379723,0.2913139825243318,0.0276756576276472,0.8197658761905386,0.6563758305798383,-0.3037023885395572,-0.6989844393236155,0.3604412190762713,0.969334152498082,0.6339859379172782,-0.3200859041418347,-0.1543162921800471,-0.7372620854391742,0.1775295856770423,0.6063547933506532,0.7086791824062563,0.1569385380072273,0.773731140403804,0.6742385151955955,0.582037195823433,0.0003325816120883,0.7268134956743324,0.0504485119982727,0.1446030447535972,0.519589770554973,0.0004074771642105,0.0878226956410168,0.2508565983152984,0.0564623858401839,0.7756734327567165,0.2982132989626191,0.6792848760118367,0.0188484218076632,0.083477949708157,0.163706671091825,0.1566983463631137,0.9426972709859632,0.0927465173509497,0.0358067827164201,0.1322489922743165,0.3308713507160087,0.8837827061305923,0.0794859741606085,0.3089974027113999,0.400464984664543,0.9690467435233364,0.7769178040949185,0.1812965406947912,0.6974269643491324,0.9947559474794572,0.0006316336090297,0.6763153744349993,0.6235697252698956,0.19,7416
