,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,6671
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,6769
0,0,0.1311861169287623,-0.244436546463945,-0.2663730006296636,-0.9371906268920844,0.6074897828702924,0.0370206011118304,-0.1209271746459265,0.4092169579715124,0.243174604367105,-0.617296299113757,-0.2159625294443286,-0.9585485461095488,0.2839480000251186,0.4289788115862822,0.5034072083880008,0.6675486489088023,-0.3733652416082155,-0.7979082301210877,-0.8760061071467797,-0.7549498696534682,0.4804015940497684,0.9620606383693692,0.3412747277393149,0.0450257144305752,0.03734509615253,0.6407071491719137,0.3182794735600696,0.077623226095957,0.1871012552230233,0.5935950281402868,0.4113946190439115,0.949908541355748,0.1233066000533267,0.1270058284317077,0.0233286348020859,0.1403243993446553,0.5909062019214565,0.1704205237483637,0.1508546398637035,0.6018630314323306,0.1430059841730284,0.0459922231832416,0.0271350392892709,0.6777745031735659,0.6048949399821907,0.3214420567593538,0.22,677
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,6865
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,6961
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,7059
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,7157
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,7255
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,7355
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,7451
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,7548
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,7648
0,0,1.0,-0.3511970203620808,0.080523737813979,0.2042814596504665,0.8289432164263182,-0.2571883551816948,1.0,1.0,0.4322535700178257,0.0709796343156682,-0.514451705941181,-0.3228639677494885,0.1005077901549896,0.4377028109913481,0.5509388304493235,-0.982025911438664,-0.0737825325886548,-0.7580088457948381,-0.5172437370089655,-0.4296934229889181,0.471319271962083,0.5609092053037392,0.3757265527554781,0.4956639857415752,0.392422403095935,0.803759336774554,0.6946661462531807,0.0021054180196395,0.0606686482497864,0.1846450719211153,0.4233833178523226,0.460839842140878,1.0,0.7925176853322585,0.5474893259902781,0.2510939473572647,0.5342885841629941,0.0347294587160703,0.8723807297059312,0.0001,0.1281354783443178,0.0421429426016076,0.0235437915568622,0.4087101316231592,0.7946063376194417,0.8105175152747282,0.17,774
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,7742
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,7840
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,7935
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,8034
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,8134
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,8234
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,8331
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,8424
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,8520
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,8618
0,0,1.0,-0.3511970203620808,0.080523737813979,0.2042814596504665,0.8289432164263182,-0.2571883551816948,1.0,1.0,0.4322535700178257,0.0709796343156682,-0.514451705941181,-0.3228639677494885,0.1005077901549896,0.4377028109913481,0.5509388304493235,-0.982025911438664,-0.0737825325886548,-0.7580088457948381,-0.5172437370089655,-0.4296934229889181,0.471319271962083,0.5609092053037392,0.3757265527554781,0.4956639857415752,0.392422403095935,0.803759336774554,0.6946661462531807,0.0021054180196395,0.0606686482497864,0.1846450719211153,0.4233833178523226,0.460839842140878,1.0,0.7925176853322585,0.5474893259902781,0.2510939473572647,0.5342885841629941,0.0347294587160703,0.8723807297059312,0.0001,0.1281354783443178,0.0421429426016076,0.0235437915568622,0.4087101316231592,0.7946063376194417,0.8105175152747282,0.17,869
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,8713
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,8809
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,8906
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,9004
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,9103
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,9201
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,9297
0,0,0.9463398107769946,-0.3325258976043395,0.0576789304293964,0.1999412327738534,0.7907927796567001,-0.2377636489030149,0.361645322290365,0.9305901679715703,0.375664499650201,-0.1399327717401967,-0.4912700436190992,-0.3821428700279852,0.1545848411934585,0.4638079159929078,0.515146911291219,-0.9265341008408188,-0.0791952184251863,-0.7161444826126798,-0.5445646513706778,-0.4319270824760183,0.4711270908358561,0.5654238477133324,0.4709741344036935,0.4944521271162585,0.352174530205229,0.8082121956527886,0.696888548357107,0.0112720517683702,0.0606813225172865,0.1873930614287238,0.4091462761245273,0.4419105441786528,0.9222155446029492,0.8119341533741579,0.5074554445204552,0.2691998061805941,0.9211755898921056,0.1213059998689191,0.8629758203940192,0.1016915675229549,0.0928100052746059,0.0420429569145565,0.0233355911900745,0.4224857040315445,0.7172446607391783,0.8133858700483967,0.16,9393
