,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3427942916288678,0.0223319586777361,0.3169033779857225,-0.1389208563057926,0.746348742388343,-0.2360424568595087,-0.7271734545667097,-0.4537796903231701,0.7100413311903575,0.8164880411429289,-0.1404678222292142,-0.1197317743988252,-0.778874653766024,0.5453541602560582,-0.8135728736790153,-0.8762455563634816,-0.0545948158979219,0.6800095659009954,-0.5592165050486484,-0.7747094349940084,0.32543074244165,-0.2727247623056237,0.7648510233186279,-0.224487340875939,-0.5080400853782644,-0.3241127009738006,0.2033602209941366,-0.952477701755128,-0.9078949885195547,0.027264987261867,0.5259906453097634,0.5312048142577085,0.0270840949543165,0.2480086100493977,-0.0306741335153792,-0.3018208616802685,-0.288562506807927,0.1362486520773729,-0.8231939367151833,-0.0871352289899459,0.7832584022562841,-0.2899759408552846,-0.7096250110511153,-0.9872692290871906,-0.750770680715768,-0.3491502169826655,0.926786226453188,-0.959333180854672,0.8891397671053334,0.1032741006265567,0.126356771775464,0.1070397462354423,-0.1769939976609261,-0.9404239418066266,0.4332421186101965,-0.2327294692951009,-0.8568464691655904,0.1373531662862823,-0.6878973236421426,0.3720661007601276,0.2223512444652765,0.5545517974360886,0.1339040171953797,0.1363816481882776,0.3437105158378059,0.2156568055386356,0.3966192228248674,0.22351166614961,0.0167638369933344,0.446841227671188,0.2405633984086227,0.0750407196992337,0.2959897064460715,0.4562077291547181,0.5756750471672479,0.4948949406313512,0.1041668878393539,0.63109214168547,0.8042188009117744,0.4689031207462476,0.8956000155752407,0.9997551673031208,0.1588237208273845,0.2518810878009898,0.0587413812482648,0.0001,0.4454672171025926,0.0353277950646744,0.0967781144620587,0.5404491330530137,0.1439868053894595,0.1327994377190845,0.49673536735411,0.9521837507904328,0.0443041079980019,0.9871889932794646,0.0635204493469362,0.4153600821127269,0.8189286619240805,0.2372421530661668,0.267718355546894,0.5783277678962504,0.0633769668224066,0.0100966230838732,0.1504058764273272,0.210488124558573,0.1933669549022876,0.10395747188265,0.2949616788786685,0.1163932174543817,0.7883764038375839,0.4018036832009988,0.4212480827544478,0.6945644768162433,0.931956881484418,0.2516495399192095,0.2696173768224256,0.0355968950241643,0.9759036723860356,0.0746282626460845,0.0054126822575566,0.1900734904906736,0.1331146827821386,0.1101045022785082,0.2366651274464787,0.1069054593508043,0.1911406265590629,0.3497474188715566,0.2415155989219546,0.1135015021463836,0.914277218179626,0.1314309940488414,0.5279700214475197,0.0518638357340339,0.4983331479547001,0.9919978453752034,0.4061864545722368,0.826011683592642,0.3,7664
0,0,0.3427942916288678,0.0223319586777361,0.3169033779857225,-0.1389208563057926,0.746348742388343,-0.2360424568595087,-0.7271734545667097,-0.4537796903231701,0.7100413311903575,0.8164880411429289,-0.1404678222292142,-0.1197317743988252,-0.778874653766024,0.5453541602560582,-0.8135728736790153,-0.8762455563634816,-0.0545948158979219,0.6800095659009954,-0.5592165050486484,-0.7747094349940084,0.32543074244165,-0.2727247623056237,0.7648510233186279,-0.224487340875939,-0.5080400853782644,-0.3241127009738006,0.2033602209941366,-0.952477701755128,-0.9078949885195547,0.027264987261867,0.5259906453097634,0.5312048142577085,0.0270840949543165,0.2480086100493977,-0.0306741335153792,-0.3018208616802685,-0.288562506807927,0.1362486520773729,-0.8231939367151833,-0.0871352289899459,0.7832584022562841,-0.2899759408552846,-0.7096250110511153,-0.9872692290871906,-0.750770680715768,-0.3491502169826655,0.926786226453188,-0.959333180854672,0.8891397671053334,0.1032741006265567,0.126356771775464,0.1070397462354423,-0.1769939976609261,-0.9404239418066266,0.4332421186101965,-0.2327294692951009,-0.8568464691655904,0.1373531662862823,-0.6878973236421426,0.3720661007601276,0.2223512444652765,0.5545517974360886,0.1339040171953797,0.1363816481882776,0.3437105158378059,0.2156568055386356,0.3966192228248674,0.22351166614961,0.0167638369933344,0.446841227671188,0.2405633984086227,0.0750407196992337,0.2959897064460715,0.4562077291547181,0.5756750471672479,0.4948949406313512,0.1041668878393539,0.63109214168547,0.8042188009117744,0.4689031207462476,0.8956000155752407,0.9997551673031208,0.1588237208273845,0.2518810878009898,0.0587413812482648,0.0001,0.4454672171025926,0.0353277950646744,0.0967781144620587,0.5404491330530137,0.1439868053894595,0.1327994377190845,0.49673536735411,0.9521837507904328,0.0443041079980019,0.9871889932794646,0.0635204493469362,0.4153600821127269,0.8189286619240805,0.2372421530661668,0.267718355546894,0.5783277678962504,0.0633769668224066,0.0100966230838732,0.1504058764273272,0.210488124558573,0.1933669549022876,0.10395747188265,0.2949616788786685,0.1163932174543817,0.7883764038375839,0.4018036832009988,0.4212480827544478,0.6945644768162433,0.931956881484418,0.2516495399192095,0.2696173768224256,0.0355968950241643,0.9759036723860356,0.0746282626460845,0.0054126822575566,0.1900734904906736,0.1331146827821386,0.1101045022785082,0.2366651274464787,0.1069054593508043,0.1911406265590629,0.3497474188715566,0.2415155989219546,0.1135015021463836,0.914277218179626,0.1314309940488414,0.5279700214475197,0.0518638357340339,0.4983331479547001,0.9919978453752034,0.4061864545722368,0.826011683592642,0.3,7761
0,0,0.3427942916288678,0.0223319586777361,0.3169033779857225,-0.1389208563057926,0.746348742388343,-0.2360424568595087,-0.7271734545667097,-0.4537796903231701,0.7100413311903575,0.8164880411429289,-0.1404678222292142,-0.1197317743988252,-0.778874653766024,0.5453541602560582,-0.8135728736790153,-0.8762455563634816,-0.0545948158979219,0.6800095659009954,-0.5592165050486484,-0.7747094349940084,0.32543074244165,-0.2727247623056237,0.7648510233186279,-0.224487340875939,-0.5080400853782644,-0.3241127009738006,0.2033602209941366,-0.952477701755128,-0.9078949885195547,0.027264987261867,0.5259906453097634,0.5312048142577085,0.0270840949543165,0.2480086100493977,-0.0306741335153792,-0.3018208616802685,-0.288562506807927,0.1362486520773729,-0.8231939367151833,-0.0871352289899459,0.7832584022562841,-0.2899759408552846,-0.7096250110511153,-0.9872692290871906,-0.750770680715768,-0.3491502169826655,0.926786226453188,-0.959333180854672,0.8891397671053334,0.1032741006265567,0.126356771775464,0.1070397462354423,-0.1769939976609261,-0.9404239418066266,0.4332421186101965,-0.2327294692951009,-0.8568464691655904,0.1373531662862823,-0.6878973236421426,0.3720661007601276,0.2223512444652765,0.5545517974360886,0.1339040171953797,0.1363816481882776,0.3437105158378059,0.2156568055386356,0.3966192228248674,0.22351166614961,0.0167638369933344,0.446841227671188,0.2405633984086227,0.0750407196992337,0.2959897064460715,0.4562077291547181,0.5756750471672479,0.4948949406313512,0.1041668878393539,0.63109214168547,0.8042188009117744,0.4689031207462476,0.8956000155752407,0.9997551673031208,0.1588237208273845,0.2518810878009898,0.0587413812482648,0.0001,0.4454672171025926,0.0353277950646744,0.0967781144620587,0.5404491330530137,0.1439868053894595,0.1327994377190845,0.49673536735411,0.9521837507904328,0.0443041079980019,0.9871889932794646,0.0635204493469362,0.4153600821127269,0.8189286619240805,0.2372421530661668,0.267718355546894,0.5783277678962504,0.0633769668224066,0.0100966230838732,0.1504058764273272,0.210488124558573,0.1933669549022876,0.10395747188265,0.2949616788786685,0.1163932174543817,0.7883764038375839,0.4018036832009988,0.4212480827544478,0.6945644768162433,0.931956881484418,0.2516495399192095,0.2696173768224256,0.0355968950241643,0.9759036723860356,0.0746282626460845,0.0054126822575566,0.1900734904906736,0.1331146827821386,0.1101045022785082,0.2366651274464787,0.1069054593508043,0.1911406265590629,0.3497474188715566,0.2415155989219546,0.1135015021463836,0.914277218179626,0.1314309940488414,0.5279700214475197,0.0518638357340339,0.4983331479547001,0.9919978453752034,0.4061864545722368,0.826011683592642,0.3,7858
0,0,0.3044095551522848,-0.165980260219193,0.1427193416997897,0.8972276846847276,-0.5498188276306653,0.1029386492426772,-0.386680719340123,0.3382867380031781,0.6924306471187873,-0.0010586178692826,0.0759684540568107,1.0,0.1114105337043004,-0.6334738232276997,-0.087092614037015,0.0198730349196032,-0.4439821918129146,0.241424858577323,0.123487598468396,0.8581327074491063,-0.0771825396285375,-0.2478929628571421,0.1048843723300569,0.0382283306494731,0.26239860118108,-0.1395243019130662,0.2526562184982592,-0.2005613543758087,-0.2407234860427369,-0.4973823929922563,0.5707343686104901,-0.1375886027548407,0.2868360106770365,-0.5323365628975363,-0.2953112070511916,0.2216204676221266,-0.0602965921041043,1.0,0.2710120570349323,-0.2923055058555612,0.0941598307593219,0.2708890930493668,0.487402263363214,-0.5227518004519227,-0.1749541122930445,-0.5073544015458722,0.134649321136932,0.4516117774981774,-0.484564158882351,0.4430243406659348,0.5158001232094066,0.2196070626334178,0.2092426103946002,-0.1097881746724674,-0.3071042163214932,0.9892232512205438,-0.1179969297697224,0.3382400812961396,-0.2949735663653916,-0.0807673212143214,0.4138918332115294,0.5647274715027373,0.4668214038629547,0.2888987809892998,0.4701004561270975,0.281743617887861,0.4009357205295772,0.3137513868699766,0.5940136484414671,0.4583124359064762,0.5930819563996533,0.5347891966392144,0.9018567527863912,0.4962336949598,0.6635710109055243,0.6688146768115211,0.5532032227630972,0.3782115148635707,0.3402843167889807,0.7179676550986749,0.8979159363759914,0.6356937354125006,0.464252234151168,0.3303504068406712,0.4648915406117949,0.4257720560135281,0.719796804201712,0.4218979164918355,0.5240465475110585,0.778561591902065,0.2697360417676664,0.2408610437165591,0.316085367238089,0.3858280340569299,0.1362280458564796,0.2949817688461752,0.4094654256050053,0.505086262199164,0.8586000711066262,0.3570149413477369,0.4287253182809,0.350268826662667,0.536664343706394,0.2868227980002384,0.5966548903202782,0.3098350078729056,0.3020806232626821,0.5076818598280683,0.648702893449833,0.4278696306191267,0.6065492545088397,0.540120600064076,0.3120445338759813,0.2914982852685108,0.6539390546536796,0.4932117878781908,0.4183599934037819,0.7263167559693804,0.4648009767828723,0.6024644234257743,0.0063558782835376,0.561901659440259,0.5367329636663085,0.2839425454972512,0.2516844126797261,0.5887164001693358,0.5261461097237852,0.7734500178383631,0.4490041885068175,0.3858151228800863,0.3618080695168831,0.422785936238703,0.2145268079854964,0.3544086448304305,0.5598214451876492,0.5336934246010635,0.5377051850855006,0.6537019751483996,0.54,789
0,0,0.3427942916288678,0.0223319586777361,0.3169033779857225,-0.1389208563057926,0.746348742388343,-0.2360424568595087,-0.7271734545667097,-0.4537796903231701,0.7100413311903575,0.8164880411429289,-0.1404678222292142,-0.1197317743988252,-0.778874653766024,0.5453541602560582,-0.8135728736790153,-0.8762455563634816,-0.0545948158979219,0.6800095659009954,-0.5592165050486484,-0.7747094349940084,0.32543074244165,-0.2727247623056237,0.7648510233186279,-0.224487340875939,-0.5080400853782644,-0.3241127009738006,0.2033602209941366,-0.952477701755128,-0.9078949885195547,0.027264987261867,0.5259906453097634,0.5312048142577085,0.0270840949543165,0.2480086100493977,-0.0306741335153792,-0.3018208616802685,-0.288562506807927,0.1362486520773729,-0.8231939367151833,-0.0871352289899459,0.7832584022562841,-0.2899759408552846,-0.7096250110511153,-0.9872692290871906,-0.750770680715768,-0.3491502169826655,0.926786226453188,-0.959333180854672,0.8891397671053334,0.1032741006265567,0.126356771775464,0.1070397462354423,-0.1769939976609261,-0.9404239418066266,0.4332421186101965,-0.2327294692951009,-0.8568464691655904,0.1373531662862823,-0.6878973236421426,0.3720661007601276,0.2223512444652765,0.5545517974360886,0.1339040171953797,0.1363816481882776,0.3437105158378059,0.2156568055386356,0.3966192228248674,0.22351166614961,0.0167638369933344,0.446841227671188,0.2405633984086227,0.0750407196992337,0.2959897064460715,0.4562077291547181,0.5756750471672479,0.4948949406313512,0.1041668878393539,0.63109214168547,0.8042188009117744,0.4689031207462476,0.8956000155752407,0.9997551673031208,0.1588237208273845,0.2518810878009898,0.0587413812482648,0.0001,0.4454672171025926,0.0353277950646744,0.0967781144620587,0.5404491330530137,0.1439868053894595,0.1327994377190845,0.49673536735411,0.9521837507904328,0.0443041079980019,0.9871889932794646,0.0635204493469362,0.4153600821127269,0.8189286619240805,0.2372421530661668,0.267718355546894,0.5783277678962504,0.0633769668224066,0.0100966230838732,0.1504058764273272,0.210488124558573,0.1933669549022876,0.10395747188265,0.2949616788786685,0.1163932174543817,0.7883764038375839,0.4018036832009988,0.4212480827544478,0.6945644768162433,0.931956881484418,0.2516495399192095,0.2696173768224256,0.0355968950241643,0.9759036723860356,0.0746282626460845,0.0054126822575566,0.1900734904906736,0.1331146827821386,0.1101045022785082,0.2366651274464787,0.1069054593508043,0.1911406265590629,0.3497474188715566,0.2415155989219546,0.1135015021463836,0.914277218179626,0.1314309940488414,0.5279700214475197,0.0518638357340339,0.4983331479547001,0.9919978453752034,0.4061864545722368,0.826011683592642,0.3,7955
0,0,0.3427942916288678,0.0223319586777361,0.3169033779857225,-0.1389208563057926,0.746348742388343,-0.2360424568595087,-0.7271734545667097,-0.4537796903231701,0.7100413311903575,0.8164880411429289,-0.1404678222292142,-0.1197317743988252,-0.778874653766024,0.5453541602560582,-0.8135728736790153,-0.8762455563634816,-0.0545948158979219,0.6800095659009954,-0.5592165050486484,-0.7747094349940084,0.32543074244165,-0.2727247623056237,0.7648510233186279,-0.224487340875939,-0.5080400853782644,-0.3241127009738006,0.2033602209941366,-0.952477701755128,-0.9078949885195547,0.027264987261867,0.5259906453097634,0.5312048142577085,0.0270840949543165,0.2480086100493977,-0.0306741335153792,-0.3018208616802685,-0.288562506807927,0.1362486520773729,-0.8231939367151833,-0.0871352289899459,0.7832584022562841,-0.2899759408552846,-0.7096250110511153,-0.9872692290871906,-0.750770680715768,-0.3491502169826655,0.926786226453188,-0.959333180854672,0.8891397671053334,0.1032741006265567,0.126356771775464,0.1070397462354423,-0.1769939976609261,-0.9404239418066266,0.4332421186101965,-0.2327294692951009,-0.8568464691655904,0.1373531662862823,-0.6878973236421426,0.3720661007601276,0.2223512444652765,0.5545517974360886,0.1339040171953797,0.1363816481882776,0.3437105158378059,0.2156568055386356,0.3966192228248674,0.22351166614961,0.0167638369933344,0.446841227671188,0.2405633984086227,0.0750407196992337,0.2959897064460715,0.4562077291547181,0.5756750471672479,0.4948949406313512,0.1041668878393539,0.63109214168547,0.8042188009117744,0.4689031207462476,0.8956000155752407,0.9997551673031208,0.1588237208273845,0.2518810878009898,0.0587413812482648,0.0001,0.4454672171025926,0.0353277950646744,0.0967781144620587,0.5404491330530137,0.1439868053894595,0.1327994377190845,0.49673536735411,0.9521837507904328,0.0443041079980019,0.9871889932794646,0.0635204493469362,0.4153600821127269,0.8189286619240805,0.2372421530661668,0.267718355546894,0.5783277678962504,0.0633769668224066,0.0100966230838732,0.1504058764273272,0.210488124558573,0.1933669549022876,0.10395747188265,0.2949616788786685,0.1163932174543817,0.7883764038375839,0.4018036832009988,0.4212480827544478,0.6945644768162433,0.931956881484418,0.2516495399192095,0.2696173768224256,0.0355968950241643,0.9759036723860356,0.0746282626460845,0.0054126822575566,0.1900734904906736,0.1331146827821386,0.1101045022785082,0.2366651274464787,0.1069054593508043,0.1911406265590629,0.3497474188715566,0.2415155989219546,0.1135015021463836,0.914277218179626,0.1314309940488414,0.5279700214475197,0.0518638357340339,0.4983331479547001,0.9919978453752034,0.4061864545722368,0.826011683592642,0.3,8048
0,0,0.3427942916288678,0.0223319586777361,0.3169033779857225,-0.1389208563057926,0.746348742388343,-0.2360424568595087,-0.7271734545667097,-0.4537796903231701,0.7100413311903575,0.8164880411429289,-0.1404678222292142,-0.1197317743988252,-0.778874653766024,0.5453541602560582,-0.8135728736790153,-0.8762455563634816,-0.0545948158979219,0.6800095659009954,-0.5592165050486484,-0.7747094349940084,0.32543074244165,-0.2727247623056237,0.7648510233186279,-0.224487340875939,-0.5080400853782644,-0.3241127009738006,0.2033602209941366,-0.952477701755128,-0.9078949885195547,0.027264987261867,0.5259906453097634,0.5312048142577085,0.0270840949543165,0.2480086100493977,-0.0306741335153792,-0.3018208616802685,-0.288562506807927,0.1362486520773729,-0.8231939367151833,-0.0871352289899459,0.7832584022562841,-0.2899759408552846,-0.7096250110511153,-0.9872692290871906,-0.750770680715768,-0.3491502169826655,0.926786226453188,-0.959333180854672,0.8891397671053334,0.1032741006265567,0.126356771775464,0.1070397462354423,-0.1769939976609261,-0.9404239418066266,0.4332421186101965,-0.2327294692951009,-0.8568464691655904,0.1373531662862823,-0.6878973236421426,0.3720661007601276,0.2223512444652765,0.5545517974360886,0.1339040171953797,0.1363816481882776,0.3437105158378059,0.2156568055386356,0.3966192228248674,0.22351166614961,0.0167638369933344,0.446841227671188,0.2405633984086227,0.0750407196992337,0.2959897064460715,0.4562077291547181,0.5756750471672479,0.4948949406313512,0.1041668878393539,0.63109214168547,0.8042188009117744,0.4689031207462476,0.8956000155752407,0.9997551673031208,0.1588237208273845,0.2518810878009898,0.0587413812482648,0.0001,0.4454672171025926,0.0353277950646744,0.0967781144620587,0.5404491330530137,0.1439868053894595,0.1327994377190845,0.49673536735411,0.9521837507904328,0.0443041079980019,0.9871889932794646,0.0635204493469362,0.4153600821127269,0.8189286619240805,0.2372421530661668,0.267718355546894,0.5783277678962504,0.0633769668224066,0.0100966230838732,0.1504058764273272,0.210488124558573,0.1933669549022876,0.10395747188265,0.2949616788786685,0.1163932174543817,0.7883764038375839,0.4018036832009988,0.4212480827544478,0.6945644768162433,0.931956881484418,0.2516495399192095,0.2696173768224256,0.0355968950241643,0.9759036723860356,0.0746282626460845,0.0054126822575566,0.1900734904906736,0.1331146827821386,0.1101045022785082,0.2366651274464787,0.1069054593508043,0.1911406265590629,0.3497474188715566,0.2415155989219546,0.1135015021463836,0.914277218179626,0.1314309940488414,0.5279700214475197,0.0518638357340339,0.4983331479547001,0.9919978453752034,0.4061864545722368,0.826011683592642,0.3,8146
0,0,0.3427942916288678,0.0223319586777361,0.3169033779857225,-0.1389208563057926,0.746348742388343,-0.2360424568595087,-0.7271734545667097,-0.4537796903231701,0.7100413311903575,0.8164880411429289,-0.1404678222292142,-0.1197317743988252,-0.778874653766024,0.5453541602560582,-0.8135728736790153,-0.8762455563634816,-0.0545948158979219,0.6800095659009954,-0.5592165050486484,-0.7747094349940084,0.32543074244165,-0.2727247623056237,0.7648510233186279,-0.224487340875939,-0.5080400853782644,-0.3241127009738006,0.2033602209941366,-0.952477701755128,-0.9078949885195547,0.027264987261867,0.5259906453097634,0.5312048142577085,0.0270840949543165,0.2480086100493977,-0.0306741335153792,-0.3018208616802685,-0.288562506807927,0.1362486520773729,-0.8231939367151833,-0.0871352289899459,0.7832584022562841,-0.2899759408552846,-0.7096250110511153,-0.9872692290871906,-0.750770680715768,-0.3491502169826655,0.926786226453188,-0.959333180854672,0.8891397671053334,0.1032741006265567,0.126356771775464,0.1070397462354423,-0.1769939976609261,-0.9404239418066266,0.4332421186101965,-0.2327294692951009,-0.8568464691655904,0.1373531662862823,-0.6878973236421426,0.3720661007601276,0.2223512444652765,0.5545517974360886,0.1339040171953797,0.1363816481882776,0.3437105158378059,0.2156568055386356,0.3966192228248674,0.22351166614961,0.0167638369933344,0.446841227671188,0.2405633984086227,0.0750407196992337,0.2959897064460715,0.4562077291547181,0.5756750471672479,0.4948949406313512,0.1041668878393539,0.63109214168547,0.8042188009117744,0.4689031207462476,0.8956000155752407,0.9997551673031208,0.1588237208273845,0.2518810878009898,0.0587413812482648,0.0001,0.4454672171025926,0.0353277950646744,0.0967781144620587,0.5404491330530137,0.1439868053894595,0.1327994377190845,0.49673536735411,0.9521837507904328,0.0443041079980019,0.9871889932794646,0.0635204493469362,0.4153600821127269,0.8189286619240805,0.2372421530661668,0.267718355546894,0.5783277678962504,0.0633769668224066,0.0100966230838732,0.1504058764273272,0.210488124558573,0.1933669549022876,0.10395747188265,0.2949616788786685,0.1163932174543817,0.7883764038375839,0.4018036832009988,0.4212480827544478,0.6945644768162433,0.931956881484418,0.2516495399192095,0.2696173768224256,0.0355968950241643,0.9759036723860356,0.0746282626460845,0.0054126822575566,0.1900734904906736,0.1331146827821386,0.1101045022785082,0.2366651274464787,0.1069054593508043,0.1911406265590629,0.3497474188715566,0.2415155989219546,0.1135015021463836,0.914277218179626,0.1314309940488414,0.5279700214475197,0.0518638357340339,0.4983331479547001,0.9919978453752034,0.4061864545722368,0.826011683592642,0.3,8244
0,0,0.3427942916288678,0.0223319586777361,0.3169033779857225,-0.1389208563057926,0.746348742388343,-0.2360424568595087,-0.7271734545667097,-0.4537796903231701,0.7100413311903575,0.8164880411429289,-0.1404678222292142,-0.1197317743988252,-0.778874653766024,0.5453541602560582,-0.8135728736790153,-0.8762455563634816,-0.0545948158979219,0.6800095659009954,-0.5592165050486484,-0.7747094349940084,0.32543074244165,-0.2727247623056237,0.7648510233186279,-0.224487340875939,-0.5080400853782644,-0.3241127009738006,0.2033602209941366,-0.952477701755128,-0.9078949885195547,0.027264987261867,0.5259906453097634,0.5312048142577085,0.0270840949543165,0.2480086100493977,-0.0306741335153792,-0.3018208616802685,-0.288562506807927,0.1362486520773729,-0.8231939367151833,-0.0871352289899459,0.7832584022562841,-0.2899759408552846,-0.7096250110511153,-0.9872692290871906,-0.750770680715768,-0.3491502169826655,0.926786226453188,-0.959333180854672,0.8891397671053334,0.1032741006265567,0.126356771775464,0.1070397462354423,-0.1769939976609261,-0.9404239418066266,0.4332421186101965,-0.2327294692951009,-0.8568464691655904,0.1373531662862823,-0.6878973236421426,0.3720661007601276,0.2223512444652765,0.5545517974360886,0.1339040171953797,0.1363816481882776,0.3437105158378059,0.2156568055386356,0.3966192228248674,0.22351166614961,0.0167638369933344,0.446841227671188,0.2405633984086227,0.0750407196992337,0.2959897064460715,0.4562077291547181,0.5756750471672479,0.4948949406313512,0.1041668878393539,0.63109214168547,0.8042188009117744,0.4689031207462476,0.8956000155752407,0.9997551673031208,0.1588237208273845,0.2518810878009898,0.0587413812482648,0.0001,0.4454672171025926,0.0353277950646744,0.0967781144620587,0.5404491330530137,0.1439868053894595,0.1327994377190845,0.49673536735411,0.9521837507904328,0.0443041079980019,0.9871889932794646,0.0635204493469362,0.4153600821127269,0.8189286619240805,0.2372421530661668,0.267718355546894,0.5783277678962504,0.0633769668224066,0.0100966230838732,0.1504058764273272,0.210488124558573,0.1933669549022876,0.10395747188265,0.2949616788786685,0.1163932174543817,0.7883764038375839,0.4018036832009988,0.4212480827544478,0.6945644768162433,0.931956881484418,0.2516495399192095,0.2696173768224256,0.0355968950241643,0.9759036723860356,0.0746282626460845,0.0054126822575566,0.1900734904906736,0.1331146827821386,0.1101045022785082,0.2366651274464787,0.1069054593508043,0.1911406265590629,0.3497474188715566,0.2415155989219546,0.1135015021463836,0.914277218179626,0.1314309940488414,0.5279700214475197,0.0518638357340339,0.4983331479547001,0.9919978453752034,0.4061864545722368,0.826011683592642,0.3,8344
0,0,0.3427942916288678,0.0223319586777361,0.3169033779857225,-0.1389208563057926,0.746348742388343,-0.2360424568595087,-0.7271734545667097,-0.4537796903231701,0.7100413311903575,0.8164880411429289,-0.1404678222292142,-0.1197317743988252,-0.778874653766024,0.5453541602560582,-0.8135728736790153,-0.8762455563634816,-0.0545948158979219,0.6800095659009954,-0.5592165050486484,-0.7747094349940084,0.32543074244165,-0.2727247623056237,0.7648510233186279,-0.224487340875939,-0.5080400853782644,-0.3241127009738006,0.2033602209941366,-0.952477701755128,-0.9078949885195547,0.027264987261867,0.5259906453097634,0.5312048142577085,0.0270840949543165,0.2480086100493977,-0.0306741335153792,-0.3018208616802685,-0.288562506807927,0.1362486520773729,-0.8231939367151833,-0.0871352289899459,0.7832584022562841,-0.2899759408552846,-0.7096250110511153,-0.9872692290871906,-0.750770680715768,-0.3491502169826655,0.926786226453188,-0.959333180854672,0.8891397671053334,0.1032741006265567,0.126356771775464,0.1070397462354423,-0.1769939976609261,-0.9404239418066266,0.4332421186101965,-0.2327294692951009,-0.8568464691655904,0.1373531662862823,-0.6878973236421426,0.3720661007601276,0.2223512444652765,0.5545517974360886,0.1339040171953797,0.1363816481882776,0.3437105158378059,0.2156568055386356,0.3966192228248674,0.22351166614961,0.0167638369933344,0.446841227671188,0.2405633984086227,0.0750407196992337,0.2959897064460715,0.4562077291547181,0.5756750471672479,0.4948949406313512,0.1041668878393539,0.63109214168547,0.8042188009117744,0.4689031207462476,0.8956000155752407,0.9997551673031208,0.1588237208273845,0.2518810878009898,0.0587413812482648,0.0001,0.4454672171025926,0.0353277950646744,0.0967781144620587,0.5404491330530137,0.1439868053894595,0.1327994377190845,0.49673536735411,0.9521837507904328,0.0443041079980019,0.9871889932794646,0.0635204493469362,0.4153600821127269,0.8189286619240805,0.2372421530661668,0.267718355546894,0.5783277678962504,0.0633769668224066,0.0100966230838732,0.1504058764273272,0.210488124558573,0.1933669549022876,0.10395747188265,0.2949616788786685,0.1163932174543817,0.7883764038375839,0.4018036832009988,0.4212480827544478,0.6945644768162433,0.931956881484418,0.2516495399192095,0.2696173768224256,0.0355968950241643,0.9759036723860356,0.0746282626460845,0.0054126822575566,0.1900734904906736,0.1331146827821386,0.1101045022785082,0.2366651274464787,0.1069054593508043,0.1911406265590629,0.3497474188715566,0.2415155989219546,0.1135015021463836,0.914277218179626,0.1314309940488414,0.5279700214475197,0.0518638357340339,0.4983331479547001,0.9919978453752034,0.4061864545722368,0.826011683592642,0.3,8442
