,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,8616
0,0,0.1917379546865014,0.1420761964904311,-0.464843204781016,-0.7924949633198201,-0.0486914990424659,-0.2678190656008516,0.7293521082824352,-0.277743450722125,-1.0,-0.1424679743201354,0.0478487419101727,-0.8709091991971931,0.5664492725579418,-0.0500619067905209,0.110342972113219,-0.6845064694046891,-0.226064457017528,0.6095788805422906,-0.6474279383444829,-0.4471188745752308,0.5448104736756456,-0.6589858888436394,-0.5692147629443526,0.5995749306799609,-0.3686620625143988,0.0601329409469627,0.0972593295810201,0.9868535997973636,0.2072691121445559,-0.5822891429792063,-0.3064936948949341,0.1881600134805155,-0.30202218814798,-0.4001932805977449,0.2912466350448165,-0.3130056577500179,0.1096158415386286,0.0210185134554408,0.3026694183278898,-0.1663705894180731,0.6209808887704064,-0.9549267114727252,-0.289921788275076,-0.8392564951931968,0.213853975612586,0.3908222042431489,-0.3888013350026421,-0.9767767095046735,-0.0921411677486942,1.0,-0.910991492634688,-0.0117702199843397,0.0025824623885885,-0.5094071386409724,-0.0101264376593023,0.0616747417622825,-0.8500879724307799,-0.3791347909581218,-0.0767189176837404,-0.0154632192877749,0.8974058835110887,0.5597857653331314,0.4479276352197533,0.5988639348784917,0.8201539207133406,0.9149470092483872,0.7691124337332358,0.5159679417121489,0.5977193652301036,0.3314505238691583,0.206078612381374,0.3890630929820202,0.6323542315311633,0.3464910023190544,0.5357748395700204,0.2424965651905512,0.8399769970744742,0.4531540197795196,0.895980310118403,0.1265533681337548,0.2547401848358243,0.3538762685816582,0.0712960257164089,0.7219428188328184,0.9265828013362756,0.5119153158769445,0.4144802075491184,0.2531002482546103,0.1953031583990646,0.6868699617183514,0.0354633069003678,0.0334835240222168,0.656895319132748,0.2822827577567705,0.4929479648434295,0.4036469211223444,0.9635123517681986,0.3994285990688063,0.4671741023475052,0.1993427352492679,0.3614852254766897,0.0001,0.3637074984764413,0.0001,0.8782584391643977,0.880466576814629,0.5527998395104645,0.890822278854976,0.1198898672030544,0.8807750911498827,0.853820398110739,0.7677368517003023,0.6088581562645438,0.1546998980526558,0.3846967407268416,0.196391102728012,0.6776432479868122,0.0001,0.709524120591489,0.3811818929548091,0.0250521500414978,0.3444805451615682,0.0277109430209395,0.7068156559870429,0.673248617049463,0.6303197208681187,0.1914255768347839,0.9809428503961096,0.504642387555226,0.2411057058300502,0.2121282878178697,0.1153463043190908,0.0016983516486573,0.6685568256528747,0.0133978666987864,0.7425081677943014,0.3037551438321236,0.5142941539696297,0.64,871
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,8713
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,8810
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,8911
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,9008
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,9106
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,9201
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,9299
0,0,0.1928611968237345,0.1586624123539396,-0.4110663172824699,-0.7568168529013404,-0.0645442472336887,-0.2456707041830832,0.607678941727475,-0.2478413947554547,-0.7203970627611435,-0.2319488088243194,0.163030059031353,-0.7696021284703435,0.4133169051450805,0.2311436331369291,0.1007305244453723,-0.3604326379327913,-0.2862463066583207,0.5934671680745918,-0.2923678663815413,-0.4397983950538668,0.5092305180708948,-0.1947928474431631,-0.5145326468850322,0.5367958553988189,-0.3572261718483565,-0.0101285452778196,0.1321043164677541,0.8429654445768132,0.1950886539890635,-0.5555469953959621,-0.2837436015267565,0.1230265684326454,0.0518727723197063,-0.3070937163271474,0.3045012400490983,-0.2996548652417418,0.2742533873432871,0.4622337164737474,0.3710348050468114,-0.0423343249825246,0.4532369643813929,-0.8964794963914259,-0.2687653953130886,-0.7196299514999851,0.2549506691383482,0.383628317532966,-0.4056516881196919,-0.6230358653738908,-0.0129512867259625,0.6463350247962291,-0.8706939252919405,0.0032080434373031,0.3423612547613774,-0.3879400893265521,-0.0234466270644233,0.1247042911427501,-0.8169855737892879,-0.3701940989866952,-0.1179634468702555,0.2706595024829549,0.8540889742441421,0.517650970882408,0.4571648660394679,0.7881907605084901,0.7731278508140266,0.8848497547944,0.722310005657127,0.5208676370011633,0.5915007038402643,0.3382146292239043,0.2982668590884902,0.4058198463908425,0.7456999016997746,0.3367746852389026,0.5357718863003885,0.339243074626746,0.7703361341561312,0.433636880909686,0.8680057027508583,0.1734435882422123,0.4712767634739674,0.3714368787576204,0.1043346910064556,0.7196526725347566,0.9131722513529732,0.5886427743529742,0.4987065496472778,0.263249233484007,0.2637130855551495,0.6879969816932664,0.3190091288256663,0.3461091179961854,0.5996004518896333,0.3044450047748198,0.6084048735897618,0.5225879862958264,0.924360744460701,0.4465634399145132,0.4859875565638126,0.2496004102179048,0.3893723211503476,0.1949280337878199,0.3918210586442313,0.0442031109575424,0.847452109765162,0.8816059932703522,0.4765467606736955,0.8611452381307532,0.163063005909911,0.8741788894989633,0.8454516853733978,0.7098368622291641,0.6400705922160081,0.2008654181882106,0.4347650436101121,0.3318409744394432,0.7230144142910251,0.312133978160641,0.665917322605606,0.3784254380053642,0.0263246308473235,0.2500346898771112,0.0407225733905388,0.6522124183607519,0.6506675647238259,0.7838744277063153,0.2344364732917579,0.9413388102494452,0.4908508798844316,0.2373062239751448,0.2341310052518472,0.3348865616242167,0.0627884021495437,0.5698624367247154,0.069970429074253,0.6998125183633853,0.335045740328609,0.5170780162966465,0.54,9398
