,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,7721
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,781
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,7820
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,7917
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,8015
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,8115
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,8208
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,8306
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,8400
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,8496
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,8592
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,8692
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,877
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,8790
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,8890
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,8988
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,9085
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,9186
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,9283
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,9378
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,9474
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,9571
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,9670
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,9769
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,977
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,9861
0,0,-0.222732454137455,-0.0318359784318982,1.0,0.9366993241905648,0.000863994845422,-0.800734490739708,0.3790303690898206,-0.156409349927015,1.0,0.084438293150656,-0.8316100988000684,-0.2190905639522795,-0.3960746869930348,-0.548845075628292,-0.9794664216676536,0.8611071304257325,-0.5416537154233578,-1.0,-0.8420441096727437,-0.0101995417237564,0.746483772923648,0.6304400102514829,0.9206415899419343,1.0,0.7520741905500807,0.7405353687388266,0.0001,0.141168462347106,1.0,1.0,1.0,0.0001,1.0,0.3245466490218637,1.0,1.0,0.4866230450409244,0.4315828188459631,1.0,1.0,0.3446978733220207,0.5498343747264752,0.0,0.5811354116220278,0.0222197010801258,0.5465593248284353,0.0,9956
