,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4003607488836448,-0.4681876375171429,-0.0502219124796205,0.1893496403649758,0.445039267263406,-0.720952356551033,0.214163270223043,0.6472691819807276,0.3214420371285866,0.5624867490048601,0.387786235034398,0.8320298100295624,0.5473042151674286,0.3366156838956435,0.4051794170004281,0.6687584961545933,0.587337949533025,0.5405650266232799,0.4173730841014338,0.7044869344764948,0.2990556003840947,0.609706962490683,0.8324319420003455,0.5583642986828613,0.0013881394210277,0.846627268107909,0.5524137294019603,0.0582203412658603,0.2017862359488675,0.0308151962770164,0.5896290107551573,0.491984970077516,0.33,9131
0,0,0.1905355426179825,-0.5119730311281856,-0.0501970118054338,0.0168587955556248,0.4736174793583811,-0.4150864426626005,0.2146121393395535,0.647171993523004,0.3216066328703516,0.5302943196628099,0.6275606430996336,0.8085813559594767,0.5471127109288568,0.3370155124902513,0.4045462294499669,0.403178810637802,0.5869376179846071,0.5394706967610936,0.4171590968663033,0.7057570660280117,0.3004488399195686,0.6101063607642634,0.8335730486473807,0.4780474013894333,0.0064017817970502,0.8523620723397951,0.5321927238472042,0.0625329214977638,0.2131165176882468,0.019377210350299,0.5905713913823991,0.5012833088663431,0.31,9230
0,0,0.1905355426179825,-0.5119730311281856,-0.0501970118054338,0.0168587955556248,0.4736174793583811,-0.4150864426626005,0.2146121393395535,0.647171993523004,0.3216066328703516,0.5302943196628099,0.6275606430996336,0.8085813559594767,0.5471127109288568,0.3370155124902513,0.4045462294499669,0.403178810637802,0.5869376179846071,0.5394706967610936,0.4171590968663033,0.7057570660280117,0.3004488399195686,0.6101063607642634,0.8335730486473807,0.4780474013894333,0.0064017817970502,0.8523620723397951,0.5321927238472042,0.0625329214977638,0.2131165176882468,0.019377210350299,0.5905713913823991,0.5012833088663431,0.31,9325
0,0,0.1905355426179825,-0.5119730311281856,-0.0501970118054338,0.0168587955556248,0.4736174793583811,-0.4150864426626005,0.2146121393395535,0.647171993523004,0.3216066328703516,0.5302943196628099,0.6275606430996336,0.8085813559594767,0.5471127109288568,0.3370155124902513,0.4045462294499669,0.403178810637802,0.5869376179846071,0.5394706967610936,0.4171590968663033,0.7057570660280117,0.3004488399195686,0.6101063607642634,0.8335730486473807,0.4780474013894333,0.0064017817970502,0.8523620723397951,0.5321927238472042,0.0625329214977638,0.2131165176882468,0.019377210350299,0.5905713913823991,0.5012833088663431,0.31,9422
0,0,0.1905355426179825,-0.5119730311281856,-0.0501970118054338,0.0168587955556248,0.4736174793583811,-0.4150864426626005,0.2146121393395535,0.647171993523004,0.3216066328703516,0.5302943196628099,0.6275606430996336,0.8085813559594767,0.5471127109288568,0.3370155124902513,0.4045462294499669,0.403178810637802,0.5869376179846071,0.5394706967610936,0.4171590968663033,0.7057570660280117,0.3004488399195686,0.6101063607642634,0.8335730486473807,0.4780474013894333,0.0064017817970502,0.8523620723397951,0.5321927238472042,0.0625329214977638,0.2131165176882468,0.019377210350299,0.5905713913823991,0.5012833088663431,0.31,9522
0,0,0.1905355426179825,-0.5119730311281856,-0.0501970118054338,0.0168587955556248,0.4736174793583811,-0.4150864426626005,0.2146121393395535,0.647171993523004,0.3216066328703516,0.5302943196628099,0.6275606430996336,0.8085813559594767,0.5471127109288568,0.3370155124902513,0.4045462294499669,0.403178810637802,0.5869376179846071,0.5394706967610936,0.4171590968663033,0.7057570660280117,0.3004488399195686,0.6101063607642634,0.8335730486473807,0.4780474013894333,0.0064017817970502,0.8523620723397951,0.5321927238472042,0.0625329214977638,0.2131165176882468,0.019377210350299,0.5905713913823991,0.5012833088663431,0.31,9617
0,0,0.1905355426179825,-0.5119730311281856,-0.0501970118054338,0.0168587955556248,0.4736174793583811,-0.4150864426626005,0.2146121393395535,0.647171993523004,0.3216066328703516,0.5302943196628099,0.6275606430996336,0.8085813559594767,0.5471127109288568,0.3370155124902513,0.4045462294499669,0.403178810637802,0.5869376179846071,0.5394706967610936,0.4171590968663033,0.7057570660280117,0.3004488399195686,0.6101063607642634,0.8335730486473807,0.4780474013894333,0.0064017817970502,0.8523620723397951,0.5321927238472042,0.0625329214977638,0.2131165176882468,0.019377210350299,0.5905713913823991,0.5012833088663431,0.31,9717
0,0,0.4285629050903749,-0.6497547523419056,-0.2344286353616284,0.3694879272006877,0.3092879557628851,-0.8236281679421625,0.2138578764168023,0.6459607868441034,0.3247506533770083,0.5826642038259289,1.0,0.8371400866147086,0.5555585257007579,0.0563934019767164,0.8534976423353144,0.668779771051642,0.5901650241461706,0.5176538913600327,0.4178885508351529,0.7727905295173413,0.2989244895747687,0.6227307679964844,0.9374722509457954,0.5637230254877927,0.0,0.8452585521298183,0.5510404091459075,0.0266101958566921,0.1980087466311084,0.0937990997304743,0.4255377356208164,0.4917794814292938,0.54,974
0,0,0.1905355426179825,-0.5119730311281856,-0.0501970118054338,0.0168587955556248,0.4736174793583811,-0.4150864426626005,0.2146121393395535,0.647171993523004,0.3216066328703516,0.5302943196628099,0.6275606430996336,0.8085813559594767,0.5471127109288568,0.3370155124902513,0.4045462294499669,0.403178810637802,0.5869376179846071,0.5394706967610936,0.4171590968663033,0.7057570660280117,0.3004488399195686,0.6101063607642634,0.8335730486473807,0.4780474013894333,0.0064017817970502,0.8523620723397951,0.5321927238472042,0.0625329214977638,0.2131165176882468,0.019377210350299,0.5905713913823991,0.5012833088663431,0.31,9816
0,0,0.1905355426179825,-0.5119730311281856,-0.0501970118054338,0.0168587955556248,0.4736174793583811,-0.4150864426626005,0.2146121393395535,0.647171993523004,0.3216066328703516,0.5302943196628099,0.6275606430996336,0.8085813559594767,0.5471127109288568,0.3370155124902513,0.4045462294499669,0.403178810637802,0.5869376179846071,0.5394706967610936,0.4171590968663033,0.7057570660280117,0.3004488399195686,0.6101063607642634,0.8335730486473807,0.4780474013894333,0.0064017817970502,0.8523620723397951,0.5321927238472042,0.0625329214977638,0.2131165176882468,0.019377210350299,0.5905713913823991,0.5012833088663431,0.31,9914
