,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44157
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44176
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44186
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44196
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44206
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44216
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44227
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44242
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44252
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44262
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44272
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44291
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44309
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44320
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44330
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44340
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44350
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44370
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44386
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44400
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44418
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44436
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44447
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,44466
