,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2043228935047727,-0.6501183708397341,-0.483309622697009,-0.730500427850421,-0.9561439013298064,-0.8147505257082229,0.6299920046191849,-0.7910608283875995,0.1626091702451632,0.719816639021652,-0.3823631726857596,0.4170094617836714,0.955210291367274,0.5025323764587424,-0.408683451704231,0.8207965666836097,-0.0524022548091799,-0.2147449363830291,0.1963617348581535,0.4573177641777817,0.112459489255624,0.6118194888962899,0.0683534682805405,0.4270327610884991,0.2483038788248038,0.389782339154659,0.0776533139668479,0.4191898653271772,0.614637527655111,0.007864486291946,0.8413600529576309,0.8826431324403627,0.1980929127632693,0.1591265886799738,0.7166637362885652,0.5137931097877333,0.7315350022594042,0.4320766605720954,0.6854462058498264,0.7616507655422546,0.156385249008516,0.074164422011407,0.1432356509432341,0.7158982493830364,0.1762488639708742,0.0521167972416295,0.1893800580023099,0.6297224406317864,0.7126720831571458,0.0084139632303193,0.1856419401636779,0.4178806595495624,0.2278249784431957,0.2904635237371802,0.7329115745239458,0.3137301997408834,0.6730557709292987,0.0947966619178168,0.9303095418702024,0.1028011245921873,0.26,5105
0,0,-0.2043228935047727,-0.6501183708397341,-0.483309622697009,-0.730500427850421,-0.9561439013298064,-0.8147505257082229,0.6299920046191849,-0.7910608283875995,0.1626091702451632,0.719816639021652,-0.3823631726857596,0.4170094617836714,0.955210291367274,0.5025323764587424,-0.408683451704231,0.8207965666836097,-0.0524022548091799,-0.2147449363830291,0.1963617348581535,0.4573177641777817,0.112459489255624,0.6118194888962899,0.0683534682805405,0.4270327610884991,0.2483038788248038,0.389782339154659,0.0776533139668479,0.4191898653271772,0.614637527655111,0.007864486291946,0.8413600529576309,0.8826431324403627,0.1980929127632693,0.1591265886799738,0.7166637362885652,0.5137931097877333,0.7315350022594042,0.4320766605720954,0.6854462058498264,0.7616507655422546,0.156385249008516,0.074164422011407,0.1432356509432341,0.7158982493830364,0.1762488639708742,0.0521167972416295,0.1893800580023099,0.6297224406317864,0.7126720831571458,0.0084139632303193,0.1856419401636779,0.4178806595495624,0.2278249784431957,0.2904635237371802,0.7329115745239458,0.3137301997408834,0.6730557709292987,0.0947966619178168,0.9303095418702024,0.1028011245921873,0.26,5197
0,0,-0.2035750528243112,-0.6504637050479914,-0.4832515436212027,-0.732362920256586,-0.9562761247660692,-0.8149691071748013,0.5523169730789199,-0.7906985091693419,0.1625814904715253,0.7198731398004591,-0.3811494104684796,0.4168896481101041,0.955070144471738,0.4921580178260613,-0.4091160968306182,0.8208461460853701,-0.0519371763203994,-0.2092020642990079,0.1953947909292725,0.4571143693945246,0.1124642802514984,0.6117832260031533,0.068353404719725,0.4270584893792003,0.2483086652531642,0.3897832101923913,0.0776538900497679,0.4191850413868133,0.6146504752666591,0.007893706026134,0.8412278846744773,0.8824524359747897,0.1981330874314089,0.1591319584398782,0.7162839655094938,0.5123527756164673,0.7317136351255032,0.4321322680571895,0.6854986770059672,0.7614683833041134,0.1565420515897932,0.0579723215781312,0.1432299652776969,0.717141714973265,0.1762371688925925,0.0521124865039162,0.189375657668351,0.6287684074761646,0.7115449188662519,0.0084161807306957,0.1856503648380702,0.4173216240850866,0.2264365138777827,0.2906034377701331,0.7354753298994049,0.3137361676691204,0.6730283855629505,0.0947865598469672,0.9305240961802022,0.1036882518408698,0.24,5288
0,0,-0.2035750528243112,-0.6504637050479914,-0.4832515436212027,-0.732362920256586,-0.9562761247660692,-0.8149691071748013,0.5523169730789199,-0.7906985091693419,0.1625814904715253,0.7198731398004591,-0.3811494104684796,0.4168896481101041,0.955070144471738,0.4921580178260613,-0.4091160968306182,0.8208461460853701,-0.0519371763203994,-0.2092020642990079,0.1953947909292725,0.4571143693945246,0.1124642802514984,0.6117832260031533,0.068353404719725,0.4270584893792003,0.2483086652531642,0.3897832101923913,0.0776538900497679,0.4191850413868133,0.6146504752666591,0.007893706026134,0.8412278846744773,0.8824524359747897,0.1981330874314089,0.1591319584398782,0.7162839655094938,0.5123527756164673,0.7317136351255032,0.4321322680571895,0.6854986770059672,0.7614683833041134,0.1565420515897932,0.0579723215781312,0.1432299652776969,0.717141714973265,0.1762371688925925,0.0521124865039162,0.189375657668351,0.6287684074761646,0.7115449188662519,0.0084161807306957,0.1856503648380702,0.4173216240850866,0.2264365138777827,0.2906034377701331,0.7354753298994049,0.3137361676691204,0.6730283855629505,0.0947865598469672,0.9305240961802022,0.1036882518408698,0.24,5379
0,0,-0.2035750528243112,-0.6504637050479914,-0.4832515436212027,-0.732362920256586,-0.9562761247660692,-0.8149691071748013,0.5523169730789199,-0.7906985091693419,0.1625814904715253,0.7198731398004591,-0.3811494104684796,0.4168896481101041,0.955070144471738,0.4921580178260613,-0.4091160968306182,0.8208461460853701,-0.0519371763203994,-0.2092020642990079,0.1953947909292725,0.4571143693945246,0.1124642802514984,0.6117832260031533,0.068353404719725,0.4270584893792003,0.2483086652531642,0.3897832101923913,0.0776538900497679,0.4191850413868133,0.6146504752666591,0.007893706026134,0.8412278846744773,0.8824524359747897,0.1981330874314089,0.1591319584398782,0.7162839655094938,0.5123527756164673,0.7317136351255032,0.4321322680571895,0.6854986770059672,0.7614683833041134,0.1565420515897932,0.0579723215781312,0.1432299652776969,0.717141714973265,0.1762371688925925,0.0521124865039162,0.189375657668351,0.6287684074761646,0.7115449188662519,0.0084161807306957,0.1856503648380702,0.4173216240850866,0.2264365138777827,0.2906034377701331,0.7354753298994049,0.3137361676691204,0.6730283855629505,0.0947865598469672,0.9305240961802022,0.1036882518408698,0.24,5479
0,0,-0.2035750528243112,-0.6504637050479914,-0.4832515436212027,-0.732362920256586,-0.9562761247660692,-0.8149691071748013,0.5523169730789199,-0.7906985091693419,0.1625814904715253,0.7198731398004591,-0.3811494104684796,0.4168896481101041,0.955070144471738,0.4921580178260613,-0.4091160968306182,0.8208461460853701,-0.0519371763203994,-0.2092020642990079,0.1953947909292725,0.4571143693945246,0.1124642802514984,0.6117832260031533,0.068353404719725,0.4270584893792003,0.2483086652531642,0.3897832101923913,0.0776538900497679,0.4191850413868133,0.6146504752666591,0.007893706026134,0.8412278846744773,0.8824524359747897,0.1981330874314089,0.1591319584398782,0.7162839655094938,0.5123527756164673,0.7317136351255032,0.4321322680571895,0.6854986770059672,0.7614683833041134,0.1565420515897932,0.0579723215781312,0.1432299652776969,0.717141714973265,0.1762371688925925,0.0521124865039162,0.189375657668351,0.6287684074761646,0.7115449188662519,0.0084161807306957,0.1856503648380702,0.4173216240850866,0.2264365138777827,0.2906034377701331,0.7354753298994049,0.3137361676691204,0.6730283855629505,0.0947865598469672,0.9305240961802022,0.1036882518408698,0.24,5578
0,0,-0.2050743961036606,-0.6507829525388115,-0.4839696097579102,-0.7605095856108524,-0.9561978916378698,-0.8142651809410216,0.6302667872668979,-0.7927186455802109,0.1623866689537837,0.720079565238174,-0.3802279297475637,0.4163481173853045,0.953935837945255,0.4924820003324534,-0.4090664660737559,0.8202019142228378,-0.0972946264739986,-0.6443075567549673,0.195935208468539,0.4376493951967198,0.1123848738735134,0.6114770956245897,0.0683530642566374,0.427621694198444,0.2482180463393327,0.3904296904371982,0.0775797739855903,0.4193545023941737,0.6149769109647596,0.0078355565068172,0.8418052585234657,0.8808907885016097,0.0829817199358985,0.1592880221136717,0.7272053035583492,0.5065104869664249,0.7343597493847978,0.4328359578085329,0.6891116063880885,0.7785925996565716,0.1561884661982099,0.0583827177155719,0.1433846470681721,0.7163981603307142,0.1765458193855326,0.0521592151287225,0.1893493677188041,0.712652058378161,0.7178870265715692,0.0084147627615941,0.1854933394536409,0.4156739145178899,0.2273918405660262,0.2908561588389953,0.7311944100211375,0.3093055614076461,0.6768619323752131,0.0975662426240587,0.9302793417899342,0.1032056560828256,0.23,5676
0,0,-0.2050743961036606,-0.6507829525388115,-0.4839696097579102,-0.7605095856108524,-0.9561978916378698,-0.8142651809410216,0.6302667872668979,-0.7927186455802109,0.1623866689537837,0.720079565238174,-0.3802279297475637,0.4163481173853045,0.953935837945255,0.4924820003324534,-0.4090664660737559,0.8202019142228378,-0.0972946264739986,-0.6443075567549673,0.195935208468539,0.4376493951967198,0.1123848738735134,0.6114770956245897,0.0683530642566374,0.427621694198444,0.2482180463393327,0.3904296904371982,0.0775797739855903,0.4193545023941737,0.6149769109647596,0.0078355565068172,0.8418052585234657,0.8808907885016097,0.0829817199358985,0.1592880221136717,0.7272053035583492,0.5065104869664249,0.7343597493847978,0.4328359578085329,0.6891116063880885,0.7785925996565716,0.1561884661982099,0.0583827177155719,0.1433846470681721,0.7163981603307142,0.1765458193855326,0.0521592151287225,0.1893493677188041,0.712652058378161,0.7178870265715692,0.0084147627615941,0.1854933394536409,0.4156739145178899,0.2273918405660262,0.2908561588389953,0.7311944100211375,0.3093055614076461,0.6768619323752131,0.0975662426240587,0.9302793417899342,0.1032056560828256,0.23,5775
0,0,-0.1764073475600727,-0.7017510609404918,-0.5086076590820765,0.829185809924665,-0.9441983281987428,-0.816055028027513,0.6436271204781208,-0.6612953238372732,0.1627736586663011,0.5926942084481319,-0.377626126237307,0.4395640601706203,0.9800568589702588,0.8350815391217283,-0.3700738136763097,0.8269052871658067,-0.0580374072809584,-0.0731908868167845,0.1939913715090011,0.4949052356082264,0.112996302836195,0.5916753119813148,0.0685417118962068,0.4328595031470168,0.1870941582207788,0.3909339663524873,0.0541382463335151,0.4124999635520953,0.6068766210828894,0.0134623856628766,0.3081384537602062,0.9370650801449856,0.1985080123075738,0.1570283082330141,0.6797811097058433,0.8593403388811497,0.552524108608406,0.431968982573498,0.6781544793075854,0.7705162212461254,0.1506055787432857,0.6817578821085376,0.1407133240310146,0.7298185901423774,0.1744235744466886,0.0522240305153887,0.4962604688898613,0.5406030042258907,0.7763907645311856,0.8580378068554275,0.2724289200236313,0.1276230661891916,0.2176712734855377,0.2622384964775672,0.0831842915961693,0.2175721794286869,0.944770808318718,0.6628666689425381,0.9414010778043492,0.0861182154125314,0.6,584
0,0,-0.2050743961036606,-0.6507829525388115,-0.4839696097579102,-0.7605095856108524,-0.9561978916378698,-0.8142651809410216,0.6302667872668979,-0.7927186455802109,0.1623866689537837,0.720079565238174,-0.3802279297475637,0.4163481173853045,0.953935837945255,0.4924820003324534,-0.4090664660737559,0.8202019142228378,-0.0972946264739986,-0.6443075567549673,0.195935208468539,0.4376493951967198,0.1123848738735134,0.6114770956245897,0.0683530642566374,0.427621694198444,0.2482180463393327,0.3904296904371982,0.0775797739855903,0.4193545023941737,0.6149769109647596,0.0078355565068172,0.8418052585234657,0.8808907885016097,0.0829817199358985,0.1592880221136717,0.7272053035583492,0.5065104869664249,0.7343597493847978,0.4328359578085329,0.6891116063880885,0.7785925996565716,0.1561884661982099,0.0583827177155719,0.1433846470681721,0.7163981603307142,0.1765458193855326,0.0521592151287225,0.1893493677188041,0.712652058378161,0.7178870265715692,0.0084147627615941,0.1854933394536409,0.4156739145178899,0.2273918405660262,0.2908561588389953,0.7311944100211375,0.3093055614076461,0.6768619323752131,0.0975662426240587,0.9302793417899342,0.1032056560828256,0.23,5869
0,0,-0.2050743961036606,-0.6507829525388115,-0.4839696097579102,-0.7605095856108524,-0.9561978916378698,-0.8142651809410216,0.6302667872668979,-0.7927186455802109,0.1623866689537837,0.720079565238174,-0.3802279297475637,0.4163481173853045,0.953935837945255,0.4924820003324534,-0.4090664660737559,0.8202019142228378,-0.0972946264739986,-0.6443075567549673,0.195935208468539,0.4376493951967198,0.1123848738735134,0.6114770956245897,0.0683530642566374,0.427621694198444,0.2482180463393327,0.3904296904371982,0.0775797739855903,0.4193545023941737,0.6149769109647596,0.0078355565068172,0.8418052585234657,0.8808907885016097,0.0829817199358985,0.1592880221136717,0.7272053035583492,0.5065104869664249,0.7343597493847978,0.4328359578085329,0.6891116063880885,0.7785925996565716,0.1561884661982099,0.0583827177155719,0.1433846470681721,0.7163981603307142,0.1765458193855326,0.0521592151287225,0.1893493677188041,0.712652058378161,0.7178870265715692,0.0084147627615941,0.1854933394536409,0.4156739145178899,0.2273918405660262,0.2908561588389953,0.7311944100211375,0.3093055614076461,0.6768619323752131,0.0975662426240587,0.9302793417899342,0.1032056560828256,0.23,5968
0,0,-0.2050743961036606,-0.6507829525388115,-0.4839696097579102,-0.7605095856108524,-0.9561978916378698,-0.8142651809410216,0.6302667872668979,-0.7927186455802109,0.1623866689537837,0.720079565238174,-0.3802279297475637,0.4163481173853045,0.953935837945255,0.4924820003324534,-0.4090664660737559,0.8202019142228378,-0.0972946264739986,-0.6443075567549673,0.195935208468539,0.4376493951967198,0.1123848738735134,0.6114770956245897,0.0683530642566374,0.427621694198444,0.2482180463393327,0.3904296904371982,0.0775797739855903,0.4193545023941737,0.6149769109647596,0.0078355565068172,0.8418052585234657,0.8808907885016097,0.0829817199358985,0.1592880221136717,0.7272053035583492,0.5065104869664249,0.7343597493847978,0.4328359578085329,0.6891116063880885,0.7785925996565716,0.1561884661982099,0.0583827177155719,0.1433846470681721,0.7163981603307142,0.1765458193855326,0.0521592151287225,0.1893493677188041,0.712652058378161,0.7178870265715692,0.0084147627615941,0.1854933394536409,0.4156739145178899,0.2273918405660262,0.2908561588389953,0.7311944100211375,0.3093055614076461,0.6768619323752131,0.0975662426240587,0.9302793417899342,0.1032056560828256,0.23,6066
0,0,-0.2050743961036606,-0.6507829525388115,-0.4839696097579102,-0.7605095856108524,-0.9561978916378698,-0.8142651809410216,0.6302667872668979,-0.7927186455802109,0.1623866689537837,0.720079565238174,-0.3802279297475637,0.4163481173853045,0.953935837945255,0.4924820003324534,-0.4090664660737559,0.8202019142228378,-0.0972946264739986,-0.6443075567549673,0.195935208468539,0.4376493951967198,0.1123848738735134,0.6114770956245897,0.0683530642566374,0.427621694198444,0.2482180463393327,0.3904296904371982,0.0775797739855903,0.4193545023941737,0.6149769109647596,0.0078355565068172,0.8418052585234657,0.8808907885016097,0.0829817199358985,0.1592880221136717,0.7272053035583492,0.5065104869664249,0.7343597493847978,0.4328359578085329,0.6891116063880885,0.7785925996565716,0.1561884661982099,0.0583827177155719,0.1433846470681721,0.7163981603307142,0.1765458193855326,0.0521592151287225,0.1893493677188041,0.712652058378161,0.7178870265715692,0.0084147627615941,0.1854933394536409,0.4156739145178899,0.2273918405660262,0.2908561588389953,0.7311944100211375,0.3093055614076461,0.6768619323752131,0.0975662426240587,0.9302793417899342,0.1032056560828256,0.23,6162
0,0,-0.2050743961036606,-0.6507829525388115,-0.4839696097579102,-0.7605095856108524,-0.9561978916378698,-0.8142651809410216,0.6302667872668979,-0.7927186455802109,0.1623866689537837,0.720079565238174,-0.3802279297475637,0.4163481173853045,0.953935837945255,0.4924820003324534,-0.4090664660737559,0.8202019142228378,-0.0972946264739986,-0.6443075567549673,0.195935208468539,0.4376493951967198,0.1123848738735134,0.6114770956245897,0.0683530642566374,0.427621694198444,0.2482180463393327,0.3904296904371982,0.0775797739855903,0.4193545023941737,0.6149769109647596,0.0078355565068172,0.8418052585234657,0.8808907885016097,0.0829817199358985,0.1592880221136717,0.7272053035583492,0.5065104869664249,0.7343597493847978,0.4328359578085329,0.6891116063880885,0.7785925996565716,0.1561884661982099,0.0583827177155719,0.1433846470681721,0.7163981603307142,0.1765458193855326,0.0521592151287225,0.1893493677188041,0.712652058378161,0.7178870265715692,0.0084147627615941,0.1854933394536409,0.4156739145178899,0.2273918405660262,0.2908561588389953,0.7311944100211375,0.3093055614076461,0.6768619323752131,0.0975662426240587,0.9302793417899342,0.1032056560828256,0.23,6261
0,0,-0.2050743961036606,-0.6507829525388115,-0.4839696097579102,-0.7605095856108524,-0.9561978916378698,-0.8142651809410216,0.6302667872668979,-0.7927186455802109,0.1623866689537837,0.720079565238174,-0.3802279297475637,0.4163481173853045,0.953935837945255,0.4924820003324534,-0.4090664660737559,0.8202019142228378,-0.0972946264739986,-0.6443075567549673,0.195935208468539,0.4376493951967198,0.1123848738735134,0.6114770956245897,0.0683530642566374,0.427621694198444,0.2482180463393327,0.3904296904371982,0.0775797739855903,0.4193545023941737,0.6149769109647596,0.0078355565068172,0.8418052585234657,0.8808907885016097,0.0829817199358985,0.1592880221136717,0.7272053035583492,0.5065104869664249,0.7343597493847978,0.4328359578085329,0.6891116063880885,0.7785925996565716,0.1561884661982099,0.0583827177155719,0.1433846470681721,0.7163981603307142,0.1765458193855326,0.0521592151287225,0.1893493677188041,0.712652058378161,0.7178870265715692,0.0084147627615941,0.1854933394536409,0.4156739145178899,0.2273918405660262,0.2908561588389953,0.7311944100211375,0.3093055614076461,0.6768619323752131,0.0975662426240587,0.9302793417899342,0.1032056560828256,0.23,6360
0,0,-0.2050743961036606,-0.6507829525388115,-0.4839696097579102,-0.7605095856108524,-0.9561978916378698,-0.8142651809410216,0.6302667872668979,-0.7927186455802109,0.1623866689537837,0.720079565238174,-0.3802279297475637,0.4163481173853045,0.953935837945255,0.4924820003324534,-0.4090664660737559,0.8202019142228378,-0.0972946264739986,-0.6443075567549673,0.195935208468539,0.4376493951967198,0.1123848738735134,0.6114770956245897,0.0683530642566374,0.427621694198444,0.2482180463393327,0.3904296904371982,0.0775797739855903,0.4193545023941737,0.6149769109647596,0.0078355565068172,0.8418052585234657,0.8808907885016097,0.0829817199358985,0.1592880221136717,0.7272053035583492,0.5065104869664249,0.7343597493847978,0.4328359578085329,0.6891116063880885,0.7785925996565716,0.1561884661982099,0.0583827177155719,0.1433846470681721,0.7163981603307142,0.1765458193855326,0.0521592151287225,0.1893493677188041,0.712652058378161,0.7178870265715692,0.0084147627615941,0.1854933394536409,0.4156739145178899,0.2273918405660262,0.2908561588389953,0.7311944100211375,0.3093055614076461,0.6768619323752131,0.0975662426240587,0.9302793417899342,0.1032056560828256,0.23,6459
0,0,-0.2050743961036606,-0.6507829525388115,-0.4839696097579102,-0.7605095856108524,-0.9561978916378698,-0.8142651809410216,0.6302667872668979,-0.7927186455802109,0.1623866689537837,0.720079565238174,-0.3802279297475637,0.4163481173853045,0.953935837945255,0.4924820003324534,-0.4090664660737559,0.8202019142228378,-0.0972946264739986,-0.6443075567549673,0.195935208468539,0.4376493951967198,0.1123848738735134,0.6114770956245897,0.0683530642566374,0.427621694198444,0.2482180463393327,0.3904296904371982,0.0775797739855903,0.4193545023941737,0.6149769109647596,0.0078355565068172,0.8418052585234657,0.8808907885016097,0.0829817199358985,0.1592880221136717,0.7272053035583492,0.5065104869664249,0.7343597493847978,0.4328359578085329,0.6891116063880885,0.7785925996565716,0.1561884661982099,0.0583827177155719,0.1433846470681721,0.7163981603307142,0.1765458193855326,0.0521592151287225,0.1893493677188041,0.712652058378161,0.7178870265715692,0.0084147627615941,0.1854933394536409,0.4156739145178899,0.2273918405660262,0.2908561588389953,0.7311944100211375,0.3093055614076461,0.6768619323752131,0.0975662426240587,0.9302793417899342,0.1032056560828256,0.23,6558
0,0,-0.2050743961036606,-0.6507829525388115,-0.4839696097579102,-0.7605095856108524,-0.9561978916378698,-0.8142651809410216,0.6302667872668979,-0.7927186455802109,0.1623866689537837,0.720079565238174,-0.3802279297475637,0.4163481173853045,0.953935837945255,0.4924820003324534,-0.4090664660737559,0.8202019142228378,-0.0972946264739986,-0.6443075567549673,0.195935208468539,0.4376493951967198,0.1123848738735134,0.6114770956245897,0.0683530642566374,0.427621694198444,0.2482180463393327,0.3904296904371982,0.0775797739855903,0.4193545023941737,0.6149769109647596,0.0078355565068172,0.8418052585234657,0.8808907885016097,0.0829817199358985,0.1592880221136717,0.7272053035583492,0.5065104869664249,0.7343597493847978,0.4328359578085329,0.6891116063880885,0.7785925996565716,0.1561884661982099,0.0583827177155719,0.1433846470681721,0.7163981603307142,0.1765458193855326,0.0521592151287225,0.1893493677188041,0.712652058378161,0.7178870265715692,0.0084147627615941,0.1854933394536409,0.4156739145178899,0.2273918405660262,0.2908561588389953,0.7311944100211375,0.3093055614076461,0.6768619323752131,0.0975662426240587,0.9302793417899342,0.1032056560828256,0.23,6654
0,0,-0.2050743961036606,-0.6507829525388115,-0.4839696097579102,-0.7605095856108524,-0.9561978916378698,-0.8142651809410216,0.6302667872668979,-0.7927186455802109,0.1623866689537837,0.720079565238174,-0.3802279297475637,0.4163481173853045,0.953935837945255,0.4924820003324534,-0.4090664660737559,0.8202019142228378,-0.0972946264739986,-0.6443075567549673,0.195935208468539,0.4376493951967198,0.1123848738735134,0.6114770956245897,0.0683530642566374,0.427621694198444,0.2482180463393327,0.3904296904371982,0.0775797739855903,0.4193545023941737,0.6149769109647596,0.0078355565068172,0.8418052585234657,0.8808907885016097,0.0829817199358985,0.1592880221136717,0.7272053035583492,0.5065104869664249,0.7343597493847978,0.4328359578085329,0.6891116063880885,0.7785925996565716,0.1561884661982099,0.0583827177155719,0.1433846470681721,0.7163981603307142,0.1765458193855326,0.0521592151287225,0.1893493677188041,0.712652058378161,0.7178870265715692,0.0084147627615941,0.1854933394536409,0.4156739145178899,0.2273918405660262,0.2908561588389953,0.7311944100211375,0.3093055614076461,0.6768619323752131,0.0975662426240587,0.9302793417899342,0.1032056560828256,0.23,6749
0,0,-0.1764073475600727,-0.7017510609404918,-0.5086076590820765,0.829185809924665,-0.9441983281987428,-0.816055028027513,0.6436271204781208,-0.6612953238372732,0.1627736586663011,0.5926942084481319,-0.377626126237307,0.4395640601706203,0.9800568589702588,0.8350815391217283,-0.3700738136763097,0.8269052871658067,-0.0580374072809584,-0.0731908868167845,0.1939913715090011,0.4949052356082264,0.112996302836195,0.5916753119813148,0.0685417118962068,0.4328595031470168,0.1870941582207788,0.3909339663524873,0.0541382463335151,0.4124999635520953,0.6068766210828894,0.0134623856628766,0.3081384537602062,0.9370650801449856,0.1985080123075738,0.1570283082330141,0.6797811097058433,0.8593403388811497,0.552524108608406,0.431968982573498,0.6781544793075854,0.7705162212461254,0.1506055787432857,0.6817578821085376,0.1407133240310146,0.7298185901423774,0.1744235744466886,0.0522240305153887,0.4962604688898613,0.5406030042258907,0.7763907645311856,0.8580378068554275,0.2724289200236313,0.1276230661891916,0.2176712734855377,0.2622384964775672,0.0831842915961693,0.2175721794286869,0.944770808318718,0.6628666689425381,0.9414010778043492,0.0861182154125314,0.6,682
0,0,-0.2050743961036606,-0.6507829525388115,-0.4839696097579102,-0.7605095856108524,-0.9561978916378698,-0.8142651809410216,0.6302667872668979,-0.7927186455802109,0.1623866689537837,0.720079565238174,-0.3802279297475637,0.4163481173853045,0.953935837945255,0.4924820003324534,-0.4090664660737559,0.8202019142228378,-0.0972946264739986,-0.6443075567549673,0.195935208468539,0.4376493951967198,0.1123848738735134,0.6114770956245897,0.0683530642566374,0.427621694198444,0.2482180463393327,0.3904296904371982,0.0775797739855903,0.4193545023941737,0.6149769109647596,0.0078355565068172,0.8418052585234657,0.8808907885016097,0.0829817199358985,0.1592880221136717,0.7272053035583492,0.5065104869664249,0.7343597493847978,0.4328359578085329,0.6891116063880885,0.7785925996565716,0.1561884661982099,0.0583827177155719,0.1433846470681721,0.7163981603307142,0.1765458193855326,0.0521592151287225,0.1893493677188041,0.712652058378161,0.7178870265715692,0.0084147627615941,0.1854933394536409,0.4156739145178899,0.2273918405660262,0.2908561588389953,0.7311944100211375,0.3093055614076461,0.6768619323752131,0.0975662426240587,0.9302793417899342,0.1032056560828256,0.23,6848
0,0,-0.2050743961036606,-0.6507829525388115,-0.4839696097579102,-0.7605095856108524,-0.9561978916378698,-0.8142651809410216,0.6302667872668979,-0.7927186455802109,0.1623866689537837,0.720079565238174,-0.3802279297475637,0.4163481173853045,0.953935837945255,0.4924820003324534,-0.4090664660737559,0.8202019142228378,-0.0972946264739986,-0.6443075567549673,0.195935208468539,0.4376493951967198,0.1123848738735134,0.6114770956245897,0.0683530642566374,0.427621694198444,0.2482180463393327,0.3904296904371982,0.0775797739855903,0.4193545023941737,0.6149769109647596,0.0078355565068172,0.8418052585234657,0.8808907885016097,0.0829817199358985,0.1592880221136717,0.7272053035583492,0.5065104869664249,0.7343597493847978,0.4328359578085329,0.6891116063880885,0.7785925996565716,0.1561884661982099,0.0583827177155719,0.1433846470681721,0.7163981603307142,0.1765458193855326,0.0521592151287225,0.1893493677188041,0.712652058378161,0.7178870265715692,0.0084147627615941,0.1854933394536409,0.4156739145178899,0.2273918405660262,0.2908561588389953,0.7311944100211375,0.3093055614076461,0.6768619323752131,0.0975662426240587,0.9302793417899342,0.1032056560828256,0.23,6948
0,0,-0.2050743961036606,-0.6507829525388115,-0.4839696097579102,-0.7605095856108524,-0.9561978916378698,-0.8142651809410216,0.6302667872668979,-0.7927186455802109,0.1623866689537837,0.720079565238174,-0.3802279297475637,0.4163481173853045,0.953935837945255,0.4924820003324534,-0.4090664660737559,0.8202019142228378,-0.0972946264739986,-0.6443075567549673,0.195935208468539,0.4376493951967198,0.1123848738735134,0.6114770956245897,0.0683530642566374,0.427621694198444,0.2482180463393327,0.3904296904371982,0.0775797739855903,0.4193545023941737,0.6149769109647596,0.0078355565068172,0.8418052585234657,0.8808907885016097,0.0829817199358985,0.1592880221136717,0.7272053035583492,0.5065104869664249,0.7343597493847978,0.4328359578085329,0.6891116063880885,0.7785925996565716,0.1561884661982099,0.0583827177155719,0.1433846470681721,0.7163981603307142,0.1765458193855326,0.0521592151287225,0.1893493677188041,0.712652058378161,0.7178870265715692,0.0084147627615941,0.1854933394536409,0.4156739145178899,0.2273918405660262,0.2908561588389953,0.7311944100211375,0.3093055614076461,0.6768619323752131,0.0975662426240587,0.9302793417899342,0.1032056560828256,0.23,7047
0,0,-0.2050743961036606,-0.6507829525388115,-0.4839696097579102,-0.7605095856108524,-0.9561978916378698,-0.8142651809410216,0.6302667872668979,-0.7927186455802109,0.1623866689537837,0.720079565238174,-0.3802279297475637,0.4163481173853045,0.953935837945255,0.4924820003324534,-0.4090664660737559,0.8202019142228378,-0.0972946264739986,-0.6443075567549673,0.195935208468539,0.4376493951967198,0.1123848738735134,0.6114770956245897,0.0683530642566374,0.427621694198444,0.2482180463393327,0.3904296904371982,0.0775797739855903,0.4193545023941737,0.6149769109647596,0.0078355565068172,0.8418052585234657,0.8808907885016097,0.0829817199358985,0.1592880221136717,0.7272053035583492,0.5065104869664249,0.7343597493847978,0.4328359578085329,0.6891116063880885,0.7785925996565716,0.1561884661982099,0.0583827177155719,0.1433846470681721,0.7163981603307142,0.1765458193855326,0.0521592151287225,0.1893493677188041,0.712652058378161,0.7178870265715692,0.0084147627615941,0.1854933394536409,0.4156739145178899,0.2273918405660262,0.2908561588389953,0.7311944100211375,0.3093055614076461,0.6768619323752131,0.0975662426240587,0.9302793417899342,0.1032056560828256,0.23,7145
