,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,31161
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,31257
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,31348
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,31438
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,31532
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,31628
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,31724
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,31815
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,31908
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,31999
0,0,-0.0687042273514857,-0.96084921297086,-0.956483160201849,-0.1025037163070738,0.0468631432815748,-0.3327125611408652,0.0974190755014096,0.0625649184063668,0.3073372075997115,0.0526040678049212,0.7214276295747221,0.2338009617639928,0.886507987977481,0.5425205529875851,0.2713480069606472,0.6718617816734209,0.9387641837380942,0.7498575521601327,0.2867964933002407,0.0870780926970681,0.2357151468004368,0.4690521700302129,0.6890786317068085,0.5124496409060367,0.5580042193656425,0.2547065017070754,0.4542737940201496,0.814650634813857,0.3044664526230713,0.715991477365339,0.5938621099698768,0.4163373664394136,0.45,3202
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,32091
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,32186
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,32279
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,32371
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,32467
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,32562
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,32659
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,32748
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,32842
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,32942
0,0,-0.0687042273514857,-0.96084921297086,-0.956483160201849,-0.1025037163070738,0.0468631432815748,-0.3327125611408652,0.0974190755014096,0.0625649184063668,0.3073372075997115,0.0526040678049212,0.7214276295747221,0.2338009617639928,0.886507987977481,0.5425205529875851,0.2713480069606472,0.6718617816734209,0.9387641837380942,0.7498575521601327,0.2867964933002407,0.0870780926970681,0.2357151468004368,0.4690521700302129,0.6890786317068085,0.5124496409060367,0.5580042193656425,0.2547065017070754,0.4542737940201496,0.814650634813857,0.3044664526230713,0.715991477365339,0.5938621099698768,0.4163373664394136,0.45,3298
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,33036
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,33130
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,33219
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,33313
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,33410
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,33503
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,33597
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,33694
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,33792
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,33889
0,0,-0.0687042273514857,-0.96084921297086,-0.956483160201849,-0.1025037163070738,0.0468631432815748,-0.3327125611408652,0.0974190755014096,0.0625649184063668,0.3073372075997115,0.0526040678049212,0.7214276295747221,0.2338009617639928,0.886507987977481,0.5425205529875851,0.2713480069606472,0.6718617816734209,0.9387641837380942,0.7498575521601327,0.2867964933002407,0.0870780926970681,0.2357151468004368,0.4690521700302129,0.6890786317068085,0.5124496409060367,0.5580042193656425,0.2547065017070754,0.4542737940201496,0.814650634813857,0.3044664526230713,0.715991477365339,0.5938621099698768,0.4163373664394136,0.45,3393
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,33984
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,34079
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,34173
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,34268
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,34365
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,34454
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,34547
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,34642
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,34737
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,34829
0,0,-0.0680370133489823,-0.9497214572237744,-0.9669224528545988,-0.1287537078740062,-0.0856331355148917,-0.3128417453302688,0.097428979464645,0.0625560965979327,0.307355488100935,0.0552906299667288,0.7188599499647879,0.2238881364590925,0.8869340204859536,0.5425804983315509,0.2673523951685317,0.6716995673232437,0.9524565709083448,0.7247808136643821,0.3354758058989316,0.0870547829054831,0.2547337881865413,0.3614363790160506,0.674865913878574,0.5240970884546313,0.0786781251726808,0.1759623509076601,0.5923495800934152,0.7773878513629089,0.3056364018898639,0.7156672115520751,0.631675037499258,0.4212885886851834,0.41,3492
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,34922
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,35017
