,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,6551
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,6646
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,6743
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,6838
0,0,0.7758859535449634,0.8592349367354544,-0.6769336283252632,0.0011518441911988,0.1609399781090603,0.3544363884509445,0.2691936601735432,0.3833797348775144,0.2037083588242029,0.8853489918204243,-0.3006004803535247,-0.8123424223683574,0.9282178361119848,-0.6381778470640944,-0.6372010438489266,0.4408957855190791,0.8734852168074794,-0.4021283551316078,-0.0399322323717674,-0.0700689503326836,0.3860428162797567,0.0025883963030172,0.7540723770612029,0.7003021715939821,0.9147209419841478,0.870307561906623,0.8444532688770886,0.7393507014701234,0.7137430324679528,0.6657856162910775,0.937937550000464,0.354871805763077,0.5954446976830181,0.5558320286848503,0.0170293613618876,0.937082786258586,0.2809220511457783,0.3069121482111948,0.9652765571196756,0.7226686534526248,0.0798404803312183,0.0815317796103888,0.7935145271822213,0.9985839374159352,0.9935295795191086,0.7955514174947118,0.71,684
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,6934
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,7033
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,7128
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,7228
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,7326
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,7425
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,7525
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,7623
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,7721
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,7821
0,0,0.7758859535449634,0.8592349367354544,-0.6769336283252632,0.0011518441911988,0.1609399781090603,0.3544363884509445,0.2691936601735432,0.3833797348775144,0.2037083588242029,0.8853489918204243,-0.3006004803535247,-0.8123424223683574,0.9282178361119848,-0.6381778470640944,-0.6372010438489266,0.4408957855190791,0.8734852168074794,-0.4021283551316078,-0.0399322323717674,-0.0700689503326836,0.3860428162797567,0.0025883963030172,0.7540723770612029,0.7003021715939821,0.9147209419841478,0.870307561906623,0.8444532688770886,0.7393507014701234,0.7137430324679528,0.6657856162910775,0.937937550000464,0.354871805763077,0.5954446976830181,0.5558320286848503,0.0170293613618876,0.937082786258586,0.2809220511457783,0.3069121482111948,0.9652765571196756,0.7226686534526248,0.0798404803312183,0.0815317796103888,0.7935145271822213,0.9985839374159352,0.9935295795191086,0.7955514174947118,0.71,784
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,7920
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,8020
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,8117
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,8213
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,8313
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,8411
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,8506
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,8605
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,8704
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,8803
0,0,0.7758859535449634,0.8592349367354544,-0.6769336283252632,0.0011518441911988,0.1609399781090603,0.3544363884509445,0.2691936601735432,0.3833797348775144,0.2037083588242029,0.8853489918204243,-0.3006004803535247,-0.8123424223683574,0.9282178361119848,-0.6381778470640944,-0.6372010438489266,0.4408957855190791,0.8734852168074794,-0.4021283551316078,-0.0399322323717674,-0.0700689503326836,0.3860428162797567,0.0025883963030172,0.7540723770612029,0.7003021715939821,0.9147209419841478,0.870307561906623,0.8444532688770886,0.7393507014701234,0.7137430324679528,0.6657856162910775,0.937937550000464,0.354871805763077,0.5954446976830181,0.5558320286848503,0.0170293613618876,0.937082786258586,0.2809220511457783,0.3069121482111948,0.9652765571196756,0.7226686534526248,0.0798404803312183,0.0815317796103888,0.7935145271822213,0.9985839374159352,0.9935295795191086,0.7955514174947118,0.71,881
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,8904
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,8995
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,9091
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,9191
0,0,-0.3321949200307796,0.2902263285030851,0.7249011843380417,0.4983905518992703,-0.3670791603644176,0.2402155184326658,0.9297553963564874,0.3975305055868072,0.3003228266282278,0.8053731678738564,-0.2430131897343721,0.6311828967202158,-0.4778665853263261,-0.4953210958842992,0.2865975478121888,0.4037197837225142,0.5695232258099555,-0.820240217833452,0.7999224601493485,-0.5255307506284393,0.4996875401282266,0.3683285591975797,0.9066168240322692,0.9923708317168716,0.8134421773147485,0.7923373728691355,0.0856417876996143,0.9382481140496616,0.445755045165405,0.0105834254791798,0.3243341359595037,0.7603319821623509,0.626942404677113,0.2412817222230033,0.046193998710529,0.043974928772653,0.6326312058844226,0.3236284227122379,0.4861080408894112,0.7863205724899128,0.0997998800672297,0.0759767748969646,0.9207280274091624,0.7557094366080861,0.5218026296916478,0.1564921395185033,0.59,9290
