,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,7491
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,7590
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,7690
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,7789
0,0,-0.413241106906955,0.213031535227324,-0.7295622438672162,-0.980388336441364,-0.5462505615491182,-0.3723452708674676,0.412290469589001,-0.6999531169396981,-0.726493271800196,0.9911710345996328,-0.4267976444893304,0.0801609876196318,-0.392068954919513,0.343582616225079,-0.3209863370303676,-0.4363810148410694,-0.7003663188297562,-0.0722379123069599,-0.3276932827209552,0.2472477412537268,0.310086623587794,0.5166514747064538,0.1038365813929068,0.4225691907372961,0.9840257933732076,0.4654410618335033,0.3402121207446345,0.5535355685853086,0.3124200383716645,0.1663823101015728,0.0323668718616629,0.7549496001452302,0.066469703596309,0.4309831572536539,0.0671847811440281,0.353377622147652,0.6965781793461536,0.77691072282534,0.3964439261798412,0.3132979018488269,0.6614521313458396,0.7471151132731578,0.5902804611056973,0.5683266198595468,0.0031636898156808,0.3874843046708268,0.7504738569328603,0.4499002161285967,0.4590457945717281,0.0692062572296994,0.3214195211875643,0.5581561012906369,0.2198384906479407,0.8148144742159,0.5267229399139511,0.4525751033610634,0.0042859504994904,0.2307586702825452,0.0339744315901085,0.2278120264288343,0.45,782
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,7884
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,7977
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,8076
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,8171
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,8270
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,8368
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,8465
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,8560
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,8660
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,8756
0,0,-0.413241106906955,0.213031535227324,-0.7295622438672162,-0.980388336441364,-0.5462505615491182,-0.3723452708674676,0.412290469589001,-0.6999531169396981,-0.726493271800196,0.9911710345996328,-0.4267976444893304,0.0801609876196318,-0.392068954919513,0.343582616225079,-0.3209863370303676,-0.4363810148410694,-0.7003663188297562,-0.0722379123069599,-0.3276932827209552,0.2472477412537268,0.310086623587794,0.5166514747064538,0.1038365813929068,0.4225691907372961,0.9840257933732076,0.4654410618335033,0.3402121207446345,0.5535355685853086,0.3124200383716645,0.1663823101015728,0.0323668718616629,0.7549496001452302,0.066469703596309,0.4309831572536539,0.0671847811440281,0.353377622147652,0.6965781793461536,0.77691072282534,0.3964439261798412,0.3132979018488269,0.6614521313458396,0.7471151132731578,0.5902804611056973,0.5683266198595468,0.0031636898156808,0.3874843046708268,0.7504738569328603,0.4499002161285967,0.4590457945717281,0.0692062572296994,0.3214195211875643,0.5581561012906369,0.2198384906479407,0.8148144742159,0.5267229399139511,0.4525751033610634,0.0042859504994904,0.2307586702825452,0.0339744315901085,0.2278120264288343,0.45,880
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,8852
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,8951
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,9051
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,9148
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,9243
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,9342
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,9439
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,9537
