,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7839666557689385,-0.7232391302656407,0.0864447873279364,-0.5761543965756488,-0.39501570366521,-0.4142246593746611,0.6480790848891842,0.5821273824723012,0.6848249692836577,0.3828342570684857,0.1869528595257341,0.3515331867319113,0.2799172799166799,0.6928140850712505,0.2703724150566098,0.25699375227423,0.2026598246260867,0.0925854283177825,0.2247450706348455,0.0975572319947105,0.0796668649057015,0.9460183925658262,0.3702863369923224,0.5883893714442667,0.7337828053630874,0.1865438512677448,0.8022726512258525,0.7804467307078387,0.2287357010999944,0.7308672770180964,0.4169005398191291,0.1154355155964987,0.12,9002
0,0,0.7839666557689385,-0.7232391302656407,0.0864447873279364,-0.5761543965756488,-0.39501570366521,-0.4142246593746611,0.6480790848891842,0.5821273824723012,0.6848249692836577,0.3828342570684857,0.1869528595257341,0.3515331867319113,0.2799172799166799,0.6928140850712505,0.2703724150566098,0.25699375227423,0.2026598246260867,0.0925854283177825,0.2247450706348455,0.0975572319947105,0.0796668649057015,0.9460183925658262,0.3702863369923224,0.5883893714442667,0.7337828053630874,0.1865438512677448,0.8022726512258525,0.7804467307078387,0.2287357010999944,0.7308672770180964,0.4169005398191291,0.1154355155964987,0.12,9100
0,0,0.7839666557689385,-0.7232391302656407,0.0864447873279364,-0.5761543965756488,-0.39501570366521,-0.4142246593746611,0.6480790848891842,0.5821273824723012,0.6848249692836577,0.3828342570684857,0.1869528595257341,0.3515331867319113,0.2799172799166799,0.6928140850712505,0.2703724150566098,0.25699375227423,0.2026598246260867,0.0925854283177825,0.2247450706348455,0.0975572319947105,0.0796668649057015,0.9460183925658262,0.3702863369923224,0.5883893714442667,0.7337828053630874,0.1865438512677448,0.8022726512258525,0.7804467307078387,0.2287357010999944,0.7308672770180964,0.4169005398191291,0.1154355155964987,0.12,9197
0,0,0.7841925540408609,-0.6574698211968482,0.0865676993349679,-0.56322207611965,-0.3216000279303722,-0.29004988173394,0.6480296786730094,0.5821621519324224,0.6850475418867775,0.3843920684961481,0.1961854155593439,0.3220019512614611,0.2800374099608829,0.4892385948282287,0.2707443632514678,0.257002527078828,0.1077088057163686,0.0913152977122543,0.2249951123507364,0.0975321902997119,0.0773888825338996,0.9504207431231242,0.3619273725885465,0.5485547577121844,0.7312341906152817,0.200880210348631,0.843130062463331,0.7873901085734704,0.2087416866211845,0.7436031817724564,0.4841267093063439,0.1144084675861669,0.09,9295
0,0,0.7841925540408609,-0.6574698211968482,0.0865676993349679,-0.56322207611965,-0.3216000279303722,-0.29004988173394,0.6480296786730094,0.5821621519324224,0.6850475418867775,0.3843920684961481,0.1961854155593439,0.3220019512614611,0.2800374099608829,0.4892385948282287,0.2707443632514678,0.257002527078828,0.1077088057163686,0.0913152977122543,0.2249951123507364,0.0975321902997119,0.0773888825338996,0.9504207431231242,0.3619273725885465,0.5485547577121844,0.7312341906152817,0.200880210348631,0.843130062463331,0.7873901085734704,0.2087416866211845,0.7436031817724564,0.4841267093063439,0.1144084675861669,0.09,9395
0,0,0.7841925540408609,-0.6574698211968482,0.0865676993349679,-0.56322207611965,-0.3216000279303722,-0.29004988173394,0.6480296786730094,0.5821621519324224,0.6850475418867775,0.3843920684961481,0.1961854155593439,0.3220019512614611,0.2800374099608829,0.4892385948282287,0.2707443632514678,0.257002527078828,0.1077088057163686,0.0913152977122543,0.2249951123507364,0.0975321902997119,0.0773888825338996,0.9504207431231242,0.3619273725885465,0.5485547577121844,0.7312341906152817,0.200880210348631,0.843130062463331,0.7873901085734704,0.2087416866211845,0.7436031817724564,0.4841267093063439,0.1144084675861669,0.09,9496
0,0,0.7841925540408609,-0.6574698211968482,0.0865676993349679,-0.56322207611965,-0.3216000279303722,-0.29004988173394,0.6480296786730094,0.5821621519324224,0.6850475418867775,0.3843920684961481,0.1961854155593439,0.3220019512614611,0.2800374099608829,0.4892385948282287,0.2707443632514678,0.257002527078828,0.1077088057163686,0.0913152977122543,0.2249951123507364,0.0975321902997119,0.0773888825338996,0.9504207431231242,0.3619273725885465,0.5485547577121844,0.7312341906152817,0.200880210348631,0.843130062463331,0.7873901085734704,0.2087416866211845,0.7436031817724564,0.4841267093063439,0.1144084675861669,0.09,9595
0,0,0.7841925540408609,-0.6574698211968482,0.0865676993349679,-0.56322207611965,-0.3216000279303722,-0.29004988173394,0.6480296786730094,0.5821621519324224,0.6850475418867775,0.3843920684961481,0.1961854155593439,0.3220019512614611,0.2800374099608829,0.4892385948282287,0.2707443632514678,0.257002527078828,0.1077088057163686,0.0913152977122543,0.2249951123507364,0.0975321902997119,0.0773888825338996,0.9504207431231242,0.3619273725885465,0.5485547577121844,0.7312341906152817,0.200880210348631,0.843130062463331,0.7873901085734704,0.2087416866211845,0.7436031817724564,0.4841267093063439,0.1144084675861669,0.09,9694
0,0,-0.3761902658687124,-0.0517996467482387,-0.5462691651241692,-0.7421856565397508,0.665661005527713,-0.2526198685076187,0.4683742629748433,0.5960500823594951,0.0421147729409799,0.3913854387266559,0.198696086370493,0.312263074254784,0.3368946238315057,0.842080781171336,0.0747975021554285,0.5381734506438872,0.7006673450603695,0.6366097719285697,0.4600682337268725,0.6717669217482859,0.3244711324932635,0.4053147720886401,0.7680784125852155,0.1642661559614915,0.088884253109433,0.1903906443653195,0.3661148296108152,0.3696258915241396,1.0,0.2156405107644083,0.9137837616879182,0.9615893434603696,0.48,978
0,0,0.7841925540408609,-0.6574698211968482,0.0865676993349679,-0.56322207611965,-0.3216000279303722,-0.29004988173394,0.6480296786730094,0.5821621519324224,0.6850475418867775,0.3843920684961481,0.1961854155593439,0.3220019512614611,0.2800374099608829,0.4892385948282287,0.2707443632514678,0.257002527078828,0.1077088057163686,0.0913152977122543,0.2249951123507364,0.0975321902997119,0.0773888825338996,0.9504207431231242,0.3619273725885465,0.5485547577121844,0.7312341906152817,0.200880210348631,0.843130062463331,0.7873901085734704,0.2087416866211845,0.7436031817724564,0.4841267093063439,0.1144084675861669,0.09,9792
0,0,0.7841925540408609,-0.6574698211968482,0.0865676993349679,-0.56322207611965,-0.3216000279303722,-0.29004988173394,0.6480296786730094,0.5821621519324224,0.6850475418867775,0.3843920684961481,0.1961854155593439,0.3220019512614611,0.2800374099608829,0.4892385948282287,0.2707443632514678,0.257002527078828,0.1077088057163686,0.0913152977122543,0.2249951123507364,0.0975321902997119,0.0773888825338996,0.9504207431231242,0.3619273725885465,0.5485547577121844,0.7312341906152817,0.200880210348631,0.843130062463331,0.7873901085734704,0.2087416866211845,0.7436031817724564,0.4841267093063439,0.1144084675861669,0.09,9891
0,0,0.7841925540408609,-0.6574698211968482,0.0865676993349679,-0.56322207611965,-0.3216000279303722,-0.29004988173394,0.6480296786730094,0.5821621519324224,0.6850475418867775,0.3843920684961481,0.1961854155593439,0.3220019512614611,0.2800374099608829,0.4892385948282287,0.2707443632514678,0.257002527078828,0.1077088057163686,0.0913152977122543,0.2249951123507364,0.0975321902997119,0.0773888825338996,0.9504207431231242,0.3619273725885465,0.5485547577121844,0.7312341906152817,0.200880210348631,0.843130062463331,0.7873901085734704,0.2087416866211845,0.7436031817724564,0.4841267093063439,0.1144084675861669,0.09,9990
