,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6089387479239304,-0.6047112867693065,0.0855948952539051,-0.5254425435871155,-0.4284728410694657,-0.0875121833584559,-0.9763212917244488,-0.4665761857008842,-0.3313002696098956,0.6663297701113724,0.3922665315680255,0.7884454709938568,-0.8266194493781899,0.5424387653080398,0.4097940598523688,-0.4704327600899912,0.0128932326740706,0.5182204646175966,-0.9220166163284872,-0.4680738569756201,0.4964850581289168,0.2113691889356107,0.3161548133002165,0.2485454831197513,0.6511227388659823,0.8054329735467473,0.1522962484129047,0.8105795883234476,0.3042485448434462,0.6835413275663659,0.0562151277829874,0.1496510913515154,0.7169821523317162,0.4596623933162486,0.7427280720947588,0.6459124667402619,0.1100062247274035,0.7618892520506081,0.6926569665036459,0.8467986906233951,0.097279639707508,0.0057307386807103,0.0468796178251885,0.3312896465438665,0.3730855380293731,0.2129622983443936,0.5371825830541267,0.0953037257392866,0.0848357586952388,0.0680982599998896,0.7543697370583956,0.2425436497193372,0.5107631498889511,0.13711321374606,0.1223547034051104,0.4897293205079792,0.1305753878116933,0.1140628796636895,0.1244758611375787,0.0612953734682648,0.24,5163
0,0,-0.6089387479239304,-0.6047112867693065,0.0855948952539051,-0.5254425435871155,-0.4284728410694657,-0.0875121833584559,-0.9763212917244488,-0.4665761857008842,-0.3313002696098956,0.6663297701113724,0.3922665315680255,0.7884454709938568,-0.8266194493781899,0.5424387653080398,0.4097940598523688,-0.4704327600899912,0.0128932326740706,0.5182204646175966,-0.9220166163284872,-0.4680738569756201,0.4964850581289168,0.2113691889356107,0.3161548133002165,0.2485454831197513,0.6511227388659823,0.8054329735467473,0.1522962484129047,0.8105795883234476,0.3042485448434462,0.6835413275663659,0.0562151277829874,0.1496510913515154,0.7169821523317162,0.4596623933162486,0.7427280720947588,0.6459124667402619,0.1100062247274035,0.7618892520506081,0.6926569665036459,0.8467986906233951,0.097279639707508,0.0057307386807103,0.0468796178251885,0.3312896465438665,0.3730855380293731,0.2129622983443936,0.5371825830541267,0.0953037257392866,0.0848357586952388,0.0680982599998896,0.7543697370583956,0.2425436497193372,0.5107631498889511,0.13711321374606,0.1223547034051104,0.4897293205079792,0.1305753878116933,0.1140628796636895,0.1244758611375787,0.0612953734682648,0.24,5260
0,0,-0.6089387479239304,-0.6047112867693065,0.0855948952539051,-0.5254425435871155,-0.4284728410694657,-0.0875121833584559,-0.9763212917244488,-0.4665761857008842,-0.3313002696098956,0.6663297701113724,0.3922665315680255,0.7884454709938568,-0.8266194493781899,0.5424387653080398,0.4097940598523688,-0.4704327600899912,0.0128932326740706,0.5182204646175966,-0.9220166163284872,-0.4680738569756201,0.4964850581289168,0.2113691889356107,0.3161548133002165,0.2485454831197513,0.6511227388659823,0.8054329735467473,0.1522962484129047,0.8105795883234476,0.3042485448434462,0.6835413275663659,0.0562151277829874,0.1496510913515154,0.7169821523317162,0.4596623933162486,0.7427280720947588,0.6459124667402619,0.1100062247274035,0.7618892520506081,0.6926569665036459,0.8467986906233951,0.097279639707508,0.0057307386807103,0.0468796178251885,0.3312896465438665,0.3730855380293731,0.2129622983443936,0.5371825830541267,0.0953037257392866,0.0848357586952388,0.0680982599998896,0.7543697370583956,0.2425436497193372,0.5107631498889511,0.13711321374606,0.1223547034051104,0.4897293205079792,0.1305753878116933,0.1140628796636895,0.1244758611375787,0.0612953734682648,0.24,5358
0,0,-0.6089475750672566,-0.6014820046190775,0.082176409140396,-0.5305226443878,-0.4275895642052573,-0.0890141217097015,-0.9856426328661984,-0.4658087170893895,-0.3260549983194161,0.6489541244506659,0.3863761582168955,0.9128087015618552,-0.8184095897286879,0.5376737840967828,0.4001284763284025,-0.4733366907429371,0.0124300162529282,0.5199127306585694,-0.9409437958969734,-0.4466158122949469,0.4926211173608104,0.2119955386583663,0.3179835341121132,0.2451643695083162,0.6529141065901833,0.804451721883745,0.1513308486746623,0.8183264049220244,0.303184680892037,0.6833295984783192,0.0449670036377907,0.1494999670489728,0.7099958105794513,0.4740809371291903,0.7408570129999857,0.6426383059614267,0.1100500066487771,0.7544443165646468,0.6692165063820465,0.8504897236724412,0.0327937612940343,0.0058040161408741,0.0469434622465047,0.3527739316962819,0.3736020347997628,0.2166183328541169,0.5358857014669616,0.0952857808328829,0.084012352081053,0.0690229559370842,0.7472975023626582,0.244348254153724,0.508790584314795,0.1363810948291489,0.1225989146114057,0.4892088115979954,0.1179741297129514,0.1188437597742067,0.1225437584070986,0.0610714127308313,0.18,5455
0,0,-0.6089475750672566,-0.6014820046190775,0.082176409140396,-0.5305226443878,-0.4275895642052573,-0.0890141217097015,-0.9856426328661984,-0.4658087170893895,-0.3260549983194161,0.6489541244506659,0.3863761582168955,0.9128087015618552,-0.8184095897286879,0.5376737840967828,0.4001284763284025,-0.4733366907429371,0.0124300162529282,0.5199127306585694,-0.9409437958969734,-0.4466158122949469,0.4926211173608104,0.2119955386583663,0.3179835341121132,0.2451643695083162,0.6529141065901833,0.804451721883745,0.1513308486746623,0.8183264049220244,0.303184680892037,0.6833295984783192,0.0449670036377907,0.1494999670489728,0.7099958105794513,0.4740809371291903,0.7408570129999857,0.6426383059614267,0.1100500066487771,0.7544443165646468,0.6692165063820465,0.8504897236724412,0.0327937612940343,0.0058040161408741,0.0469434622465047,0.3527739316962819,0.3736020347997628,0.2166183328541169,0.5358857014669616,0.0952857808328829,0.084012352081053,0.0690229559370842,0.7472975023626582,0.244348254153724,0.508790584314795,0.1363810948291489,0.1225989146114057,0.4892088115979954,0.1179741297129514,0.1188437597742067,0.1225437584070986,0.0610714127308313,0.18,5550
0,0,-0.6089475750672566,-0.6014820046190775,0.082176409140396,-0.5305226443878,-0.4275895642052573,-0.0890141217097015,-0.9856426328661984,-0.4658087170893895,-0.3260549983194161,0.6489541244506659,0.3863761582168955,0.9128087015618552,-0.8184095897286879,0.5376737840967828,0.4001284763284025,-0.4733366907429371,0.0124300162529282,0.5199127306585694,-0.9409437958969734,-0.4466158122949469,0.4926211173608104,0.2119955386583663,0.3179835341121132,0.2451643695083162,0.6529141065901833,0.804451721883745,0.1513308486746623,0.8183264049220244,0.303184680892037,0.6833295984783192,0.0449670036377907,0.1494999670489728,0.7099958105794513,0.4740809371291903,0.7408570129999857,0.6426383059614267,0.1100500066487771,0.7544443165646468,0.6692165063820465,0.8504897236724412,0.0327937612940343,0.0058040161408741,0.0469434622465047,0.3527739316962819,0.3736020347997628,0.2166183328541169,0.5358857014669616,0.0952857808328829,0.084012352081053,0.0690229559370842,0.7472975023626582,0.244348254153724,0.508790584314795,0.1363810948291489,0.1225989146114057,0.4892088115979954,0.1179741297129514,0.1188437597742067,0.1225437584070986,0.0610714127308313,0.18,5647
0,0,-0.6089475750672566,-0.6014820046190775,0.082176409140396,-0.5305226443878,-0.4275895642052573,-0.0890141217097015,-0.9856426328661984,-0.4658087170893895,-0.3260549983194161,0.6489541244506659,0.3863761582168955,0.9128087015618552,-0.8184095897286879,0.5376737840967828,0.4001284763284025,-0.4733366907429371,0.0124300162529282,0.5199127306585694,-0.9409437958969734,-0.4466158122949469,0.4926211173608104,0.2119955386583663,0.3179835341121132,0.2451643695083162,0.6529141065901833,0.804451721883745,0.1513308486746623,0.8183264049220244,0.303184680892037,0.6833295984783192,0.0449670036377907,0.1494999670489728,0.7099958105794513,0.4740809371291903,0.7408570129999857,0.6426383059614267,0.1100500066487771,0.7544443165646468,0.6692165063820465,0.8504897236724412,0.0327937612940343,0.0058040161408741,0.0469434622465047,0.3527739316962819,0.3736020347997628,0.2166183328541169,0.5358857014669616,0.0952857808328829,0.084012352081053,0.0690229559370842,0.7472975023626582,0.244348254153724,0.508790584314795,0.1363810948291489,0.1225989146114057,0.4892088115979954,0.1179741297129514,0.1188437597742067,0.1225437584070986,0.0610714127308313,0.18,5743
0,0,-0.6089475750672566,-0.6014820046190775,0.082176409140396,-0.5305226443878,-0.4275895642052573,-0.0890141217097015,-0.9856426328661984,-0.4658087170893895,-0.3260549983194161,0.6489541244506659,0.3863761582168955,0.9128087015618552,-0.8184095897286879,0.5376737840967828,0.4001284763284025,-0.4733366907429371,0.0124300162529282,0.5199127306585694,-0.9409437958969734,-0.4466158122949469,0.4926211173608104,0.2119955386583663,0.3179835341121132,0.2451643695083162,0.6529141065901833,0.804451721883745,0.1513308486746623,0.8183264049220244,0.303184680892037,0.6833295984783192,0.0449670036377907,0.1494999670489728,0.7099958105794513,0.4740809371291903,0.7408570129999857,0.6426383059614267,0.1100500066487771,0.7544443165646468,0.6692165063820465,0.8504897236724412,0.0327937612940343,0.0058040161408741,0.0469434622465047,0.3527739316962819,0.3736020347997628,0.2166183328541169,0.5358857014669616,0.0952857808328829,0.084012352081053,0.0690229559370842,0.7472975023626582,0.244348254153724,0.508790584314795,0.1363810948291489,0.1225989146114057,0.4892088115979954,0.1179741297129514,0.1188437597742067,0.1225437584070986,0.0610714127308313,0.18,5841
0,0,-0.0312918849115415,0.7535678279417786,0.7007190692230671,0.4907694531964877,0.4329985783299834,-0.1952645664569779,-0.6983217010967313,-0.5094516881414188,0.6672511967670973,-0.3023686670663628,-0.818533822542213,0.8334026150492269,0.4407784797581968,0.0692927567608092,0.8275623584371297,-0.5887233418421634,0.0808338634841165,0.3783189623245599,0.450747059976498,-0.2335581433952893,0.2354176127617696,0.2428451775830074,0.1783642815411099,0.5089828588581456,0.0195919351275849,0.0996815962718236,0.4140163656517199,0.481341373560847,0.353319810070608,0.6673563978033841,0.5757804620702438,0.2602424638409797,0.0662948590187108,0.988995461019201,0.7957618627053042,0.7016060101067055,0.1260474851975987,0.1031208305663717,0.584622337636004,0.158536827055521,0.6777734949530427,0.0785859816128083,0.0965624513724603,0.957188613239662,0.2093094286877765,0.7699939986086102,0.9790131565091682,0.2286892519727116,0.1820720736553399,0.688331796290871,0.6331057525348065,0.9793513817392502,0.6018231227218145,0.2018936089196603,0.7223613104504584,0.7486341026873432,0.8666408011987082,0.3960965593538184,0.2666996755347435,0.9257902254409476,0.5,591
0,0,-0.6089475750672566,-0.6014820046190775,0.082176409140396,-0.5305226443878,-0.4275895642052573,-0.0890141217097015,-0.9856426328661984,-0.4658087170893895,-0.3260549983194161,0.6489541244506659,0.3863761582168955,0.9128087015618552,-0.8184095897286879,0.5376737840967828,0.4001284763284025,-0.4733366907429371,0.0124300162529282,0.5199127306585694,-0.9409437958969734,-0.4466158122949469,0.4926211173608104,0.2119955386583663,0.3179835341121132,0.2451643695083162,0.6529141065901833,0.804451721883745,0.1513308486746623,0.8183264049220244,0.303184680892037,0.6833295984783192,0.0449670036377907,0.1494999670489728,0.7099958105794513,0.4740809371291903,0.7408570129999857,0.6426383059614267,0.1100500066487771,0.7544443165646468,0.6692165063820465,0.8504897236724412,0.0327937612940343,0.0058040161408741,0.0469434622465047,0.3527739316962819,0.3736020347997628,0.2166183328541169,0.5358857014669616,0.0952857808328829,0.084012352081053,0.0690229559370842,0.7472975023626582,0.244348254153724,0.508790584314795,0.1363810948291489,0.1225989146114057,0.4892088115979954,0.1179741297129514,0.1188437597742067,0.1225437584070986,0.0610714127308313,0.18,5936
0,0,-0.6089475750672566,-0.6014820046190775,0.082176409140396,-0.5305226443878,-0.4275895642052573,-0.0890141217097015,-0.9856426328661984,-0.4658087170893895,-0.3260549983194161,0.6489541244506659,0.3863761582168955,0.9128087015618552,-0.8184095897286879,0.5376737840967828,0.4001284763284025,-0.4733366907429371,0.0124300162529282,0.5199127306585694,-0.9409437958969734,-0.4466158122949469,0.4926211173608104,0.2119955386583663,0.3179835341121132,0.2451643695083162,0.6529141065901833,0.804451721883745,0.1513308486746623,0.8183264049220244,0.303184680892037,0.6833295984783192,0.0449670036377907,0.1494999670489728,0.7099958105794513,0.4740809371291903,0.7408570129999857,0.6426383059614267,0.1100500066487771,0.7544443165646468,0.6692165063820465,0.8504897236724412,0.0327937612940343,0.0058040161408741,0.0469434622465047,0.3527739316962819,0.3736020347997628,0.2166183328541169,0.5358857014669616,0.0952857808328829,0.084012352081053,0.0690229559370842,0.7472975023626582,0.244348254153724,0.508790584314795,0.1363810948291489,0.1225989146114057,0.4892088115979954,0.1179741297129514,0.1188437597742067,0.1225437584070986,0.0610714127308313,0.18,6034
0,0,-0.6089475750672566,-0.6014820046190775,0.082176409140396,-0.5305226443878,-0.4275895642052573,-0.0890141217097015,-0.9856426328661984,-0.4658087170893895,-0.3260549983194161,0.6489541244506659,0.3863761582168955,0.9128087015618552,-0.8184095897286879,0.5376737840967828,0.4001284763284025,-0.4733366907429371,0.0124300162529282,0.5199127306585694,-0.9409437958969734,-0.4466158122949469,0.4926211173608104,0.2119955386583663,0.3179835341121132,0.2451643695083162,0.6529141065901833,0.804451721883745,0.1513308486746623,0.8183264049220244,0.303184680892037,0.6833295984783192,0.0449670036377907,0.1494999670489728,0.7099958105794513,0.4740809371291903,0.7408570129999857,0.6426383059614267,0.1100500066487771,0.7544443165646468,0.6692165063820465,0.8504897236724412,0.0327937612940343,0.0058040161408741,0.0469434622465047,0.3527739316962819,0.3736020347997628,0.2166183328541169,0.5358857014669616,0.0952857808328829,0.084012352081053,0.0690229559370842,0.7472975023626582,0.244348254153724,0.508790584314795,0.1363810948291489,0.1225989146114057,0.4892088115979954,0.1179741297129514,0.1188437597742067,0.1225437584070986,0.0610714127308313,0.18,6131
0,0,-0.6089475750672566,-0.6014820046190775,0.082176409140396,-0.5305226443878,-0.4275895642052573,-0.0890141217097015,-0.9856426328661984,-0.4658087170893895,-0.3260549983194161,0.6489541244506659,0.3863761582168955,0.9128087015618552,-0.8184095897286879,0.5376737840967828,0.4001284763284025,-0.4733366907429371,0.0124300162529282,0.5199127306585694,-0.9409437958969734,-0.4466158122949469,0.4926211173608104,0.2119955386583663,0.3179835341121132,0.2451643695083162,0.6529141065901833,0.804451721883745,0.1513308486746623,0.8183264049220244,0.303184680892037,0.6833295984783192,0.0449670036377907,0.1494999670489728,0.7099958105794513,0.4740809371291903,0.7408570129999857,0.6426383059614267,0.1100500066487771,0.7544443165646468,0.6692165063820465,0.8504897236724412,0.0327937612940343,0.0058040161408741,0.0469434622465047,0.3527739316962819,0.3736020347997628,0.2166183328541169,0.5358857014669616,0.0952857808328829,0.084012352081053,0.0690229559370842,0.7472975023626582,0.244348254153724,0.508790584314795,0.1363810948291489,0.1225989146114057,0.4892088115979954,0.1179741297129514,0.1188437597742067,0.1225437584070986,0.0610714127308313,0.18,6226
0,0,-0.6089475750672566,-0.6014820046190775,0.082176409140396,-0.5305226443878,-0.4275895642052573,-0.0890141217097015,-0.9856426328661984,-0.4658087170893895,-0.3260549983194161,0.6489541244506659,0.3863761582168955,0.9128087015618552,-0.8184095897286879,0.5376737840967828,0.4001284763284025,-0.4733366907429371,0.0124300162529282,0.5199127306585694,-0.9409437958969734,-0.4466158122949469,0.4926211173608104,0.2119955386583663,0.3179835341121132,0.2451643695083162,0.6529141065901833,0.804451721883745,0.1513308486746623,0.8183264049220244,0.303184680892037,0.6833295984783192,0.0449670036377907,0.1494999670489728,0.7099958105794513,0.4740809371291903,0.7408570129999857,0.6426383059614267,0.1100500066487771,0.7544443165646468,0.6692165063820465,0.8504897236724412,0.0327937612940343,0.0058040161408741,0.0469434622465047,0.3527739316962819,0.3736020347997628,0.2166183328541169,0.5358857014669616,0.0952857808328829,0.084012352081053,0.0690229559370842,0.7472975023626582,0.244348254153724,0.508790584314795,0.1363810948291489,0.1225989146114057,0.4892088115979954,0.1179741297129514,0.1188437597742067,0.1225437584070986,0.0610714127308313,0.18,6322
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,6418
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,6515
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,6612
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,6711
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,6808
0,0,-0.0312918849115415,0.7535678279417786,0.7007190692230671,0.4907694531964877,0.4329985783299834,-0.1952645664569779,-0.6983217010967313,-0.5094516881414188,0.6672511967670973,-0.3023686670663628,-0.818533822542213,0.8334026150492269,0.4407784797581968,0.0692927567608092,0.8275623584371297,-0.5887233418421634,0.0808338634841165,0.3783189623245599,0.450747059976498,-0.2335581433952893,0.2354176127617696,0.2428451775830074,0.1783642815411099,0.5089828588581456,0.0195919351275849,0.0996815962718236,0.4140163656517199,0.481341373560847,0.353319810070608,0.6673563978033841,0.5757804620702438,0.2602424638409797,0.0662948590187108,0.988995461019201,0.7957618627053042,0.7016060101067055,0.1260474851975987,0.1031208305663717,0.584622337636004,0.158536827055521,0.6777734949530427,0.0785859816128083,0.0965624513724603,0.957188613239662,0.2093094286877765,0.7699939986086102,0.9790131565091682,0.2286892519727116,0.1820720736553399,0.688331796290871,0.6331057525348065,0.9793513817392502,0.6018231227218145,0.2018936089196603,0.7223613104504584,0.7486341026873432,0.8666408011987082,0.3960965593538184,0.2666996755347435,0.9257902254409476,0.5,688
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,6904
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,6999
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,7097
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,7197
