,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3988771025806273,-0.8201501957947719,-0.7317310238223397,-0.5349932615490126,-0.8021356972277655,-0.6513481362210791,-0.2110975746416556,-0.4553730784038111,-0.299585130978078,0.8597708048604098,0.6607986471195468,0.1452938716045626,0.4784083595971242,-0.5464265802894991,-0.7311660438536345,0.0069443734118934,-0.3635249209626007,-0.9961082379130634,-0.5585205052173334,-0.0093845280440145,0.0222774936134563,0.5281700071815956,0.539834191367381,0.6083269771332862,0.3436469390281882,0.3413600806544972,0.3868164911579937,0.2695396699871416,0.891039122328263,0.6731807109206452,0.6154559855233618,0.3224457650307011,0.6054980664961721,0.2686750108198013,0.7300705867751146,0.6388353574089676,0.9093963725796674,0.5598901126032156,0.6944325097841282,0.3974994878233232,0.085609909259085,0.602998808070107,0.1500337772971106,0.0101304761330521,0.7080881999517484,0.0451675124806373,0.0233207497912161,0.7276128164431818,0.1072125567351164,0.0067278978818299,0.9402105701042796,0.760193123337051,0.8191307401412168,0.4683545240703211,0.6139121850466626,0.4278787006641763,0.9435879611188124,0.3217697263175213,0.0892599401296082,0.8056183186807601,0.04,8740
0,0,-0.3988771025806273,-0.8201501957947719,-0.7317310238223397,-0.5349932615490126,-0.8021356972277655,-0.6513481362210791,-0.2110975746416556,-0.4553730784038111,-0.299585130978078,0.8597708048604098,0.6607986471195468,0.1452938716045626,0.4784083595971242,-0.5464265802894991,-0.7311660438536345,0.0069443734118934,-0.3635249209626007,-0.9961082379130634,-0.5585205052173334,-0.0093845280440145,0.0222774936134563,0.5281700071815956,0.539834191367381,0.6083269771332862,0.3436469390281882,0.3413600806544972,0.3868164911579937,0.2695396699871416,0.891039122328263,0.6731807109206452,0.6154559855233618,0.3224457650307011,0.6054980664961721,0.2686750108198013,0.7300705867751146,0.6388353574089676,0.9093963725796674,0.5598901126032156,0.6944325097841282,0.3974994878233232,0.085609909259085,0.602998808070107,0.1500337772971106,0.0101304761330521,0.7080881999517484,0.0451675124806373,0.0233207497912161,0.7276128164431818,0.1072125567351164,0.0067278978818299,0.9402105701042796,0.760193123337051,0.8191307401412168,0.4683545240703211,0.6139121850466626,0.4278787006641763,0.9435879611188124,0.3217697263175213,0.0892599401296082,0.8056183186807601,0.04,8839
0,0,-0.3988771025806273,-0.8201501957947719,-0.7317310238223397,-0.5349932615490126,-0.8021356972277655,-0.6513481362210791,-0.2110975746416556,-0.4553730784038111,-0.299585130978078,0.8597708048604098,0.6607986471195468,0.1452938716045626,0.4784083595971242,-0.5464265802894991,-0.7311660438536345,0.0069443734118934,-0.3635249209626007,-0.9961082379130634,-0.5585205052173334,-0.0093845280440145,0.0222774936134563,0.5281700071815956,0.539834191367381,0.6083269771332862,0.3436469390281882,0.3413600806544972,0.3868164911579937,0.2695396699871416,0.891039122328263,0.6731807109206452,0.6154559855233618,0.3224457650307011,0.6054980664961721,0.2686750108198013,0.7300705867751146,0.6388353574089676,0.9093963725796674,0.5598901126032156,0.6944325097841282,0.3974994878233232,0.085609909259085,0.602998808070107,0.1500337772971106,0.0101304761330521,0.7080881999517484,0.0451675124806373,0.0233207497912161,0.7276128164431818,0.1072125567351164,0.0067278978818299,0.9402105701042796,0.760193123337051,0.8191307401412168,0.4683545240703211,0.6139121850466626,0.4278787006641763,0.9435879611188124,0.3217697263175213,0.0892599401296082,0.8056183186807601,0.04,8936
0,0,-0.3988771025806273,-0.8201501957947719,-0.7317310238223397,-0.5349932615490126,-0.8021356972277655,-0.6513481362210791,-0.2110975746416556,-0.4553730784038111,-0.299585130978078,0.8597708048604098,0.6607986471195468,0.1452938716045626,0.4784083595971242,-0.5464265802894991,-0.7311660438536345,0.0069443734118934,-0.3635249209626007,-0.9961082379130634,-0.5585205052173334,-0.0093845280440145,0.0222774936134563,0.5281700071815956,0.539834191367381,0.6083269771332862,0.3436469390281882,0.3413600806544972,0.3868164911579937,0.2695396699871416,0.891039122328263,0.6731807109206452,0.6154559855233618,0.3224457650307011,0.6054980664961721,0.2686750108198013,0.7300705867751146,0.6388353574089676,0.9093963725796674,0.5598901126032156,0.6944325097841282,0.3974994878233232,0.085609909259085,0.602998808070107,0.1500337772971106,0.0101304761330521,0.7080881999517484,0.0451675124806373,0.0233207497912161,0.7276128164431818,0.1072125567351164,0.0067278978818299,0.9402105701042796,0.760193123337051,0.8191307401412168,0.4683545240703211,0.6139121850466626,0.4278787006641763,0.9435879611188124,0.3217697263175213,0.0892599401296082,0.8056183186807601,0.04,9032
0,0,-0.3988771025806273,-0.8201501957947719,-0.7317310238223397,-0.5349932615490126,-0.8021356972277655,-0.6513481362210791,-0.2110975746416556,-0.4553730784038111,-0.299585130978078,0.8597708048604098,0.6607986471195468,0.1452938716045626,0.4784083595971242,-0.5464265802894991,-0.7311660438536345,0.0069443734118934,-0.3635249209626007,-0.9961082379130634,-0.5585205052173334,-0.0093845280440145,0.0222774936134563,0.5281700071815956,0.539834191367381,0.6083269771332862,0.3436469390281882,0.3413600806544972,0.3868164911579937,0.2695396699871416,0.891039122328263,0.6731807109206452,0.6154559855233618,0.3224457650307011,0.6054980664961721,0.2686750108198013,0.7300705867751146,0.6388353574089676,0.9093963725796674,0.5598901126032156,0.6944325097841282,0.3974994878233232,0.085609909259085,0.602998808070107,0.1500337772971106,0.0101304761330521,0.7080881999517484,0.0451675124806373,0.0233207497912161,0.7276128164431818,0.1072125567351164,0.0067278978818299,0.9402105701042796,0.760193123337051,0.8191307401412168,0.4683545240703211,0.6139121850466626,0.4278787006641763,0.9435879611188124,0.3217697263175213,0.0892599401296082,0.8056183186807601,0.04,9130
0,0,-0.3988771025806273,-0.8201501957947719,-0.7317310238223397,-0.5349932615490126,-0.8021356972277655,-0.6513481362210791,-0.2110975746416556,-0.4553730784038111,-0.299585130978078,0.8597708048604098,0.6607986471195468,0.1452938716045626,0.4784083595971242,-0.5464265802894991,-0.7311660438536345,0.0069443734118934,-0.3635249209626007,-0.9961082379130634,-0.5585205052173334,-0.0093845280440145,0.0222774936134563,0.5281700071815956,0.539834191367381,0.6083269771332862,0.3436469390281882,0.3413600806544972,0.3868164911579937,0.2695396699871416,0.891039122328263,0.6731807109206452,0.6154559855233618,0.3224457650307011,0.6054980664961721,0.2686750108198013,0.7300705867751146,0.6388353574089676,0.9093963725796674,0.5598901126032156,0.6944325097841282,0.3974994878233232,0.085609909259085,0.602998808070107,0.1500337772971106,0.0101304761330521,0.7080881999517484,0.0451675124806373,0.0233207497912161,0.7276128164431818,0.1072125567351164,0.0067278978818299,0.9402105701042796,0.760193123337051,0.8191307401412168,0.4683545240703211,0.6139121850466626,0.4278787006641763,0.9435879611188124,0.3217697263175213,0.0892599401296082,0.8056183186807601,0.04,9229
0,0,-0.3988771025806273,-0.8201501957947719,-0.7317310238223397,-0.5349932615490126,-0.8021356972277655,-0.6513481362210791,-0.2110975746416556,-0.4553730784038111,-0.299585130978078,0.8597708048604098,0.6607986471195468,0.1452938716045626,0.4784083595971242,-0.5464265802894991,-0.7311660438536345,0.0069443734118934,-0.3635249209626007,-0.9961082379130634,-0.5585205052173334,-0.0093845280440145,0.0222774936134563,0.5281700071815956,0.539834191367381,0.6083269771332862,0.3436469390281882,0.3413600806544972,0.3868164911579937,0.2695396699871416,0.891039122328263,0.6731807109206452,0.6154559855233618,0.3224457650307011,0.6054980664961721,0.2686750108198013,0.7300705867751146,0.6388353574089676,0.9093963725796674,0.5598901126032156,0.6944325097841282,0.3974994878233232,0.085609909259085,0.602998808070107,0.1500337772971106,0.0101304761330521,0.7080881999517484,0.0451675124806373,0.0233207497912161,0.7276128164431818,0.1072125567351164,0.0067278978818299,0.9402105701042796,0.760193123337051,0.8191307401412168,0.4683545240703211,0.6139121850466626,0.4278787006641763,0.9435879611188124,0.3217697263175213,0.0892599401296082,0.8056183186807601,0.04,9327
0,0,-0.3988771025806273,-0.8201501957947719,-0.7317310238223397,-0.5349932615490126,-0.8021356972277655,-0.6513481362210791,-0.2110975746416556,-0.4553730784038111,-0.299585130978078,0.8597708048604098,0.6607986471195468,0.1452938716045626,0.4784083595971242,-0.5464265802894991,-0.7311660438536345,0.0069443734118934,-0.3635249209626007,-0.9961082379130634,-0.5585205052173334,-0.0093845280440145,0.0222774936134563,0.5281700071815956,0.539834191367381,0.6083269771332862,0.3436469390281882,0.3413600806544972,0.3868164911579937,0.2695396699871416,0.891039122328263,0.6731807109206452,0.6154559855233618,0.3224457650307011,0.6054980664961721,0.2686750108198013,0.7300705867751146,0.6388353574089676,0.9093963725796674,0.5598901126032156,0.6944325097841282,0.3974994878233232,0.085609909259085,0.602998808070107,0.1500337772971106,0.0101304761330521,0.7080881999517484,0.0451675124806373,0.0233207497912161,0.7276128164431818,0.1072125567351164,0.0067278978818299,0.9402105701042796,0.760193123337051,0.8191307401412168,0.4683545240703211,0.6139121850466626,0.4278787006641763,0.9435879611188124,0.3217697263175213,0.0892599401296082,0.8056183186807601,0.04,9422
0,0,-0.3988771025806273,-0.8201501957947719,-0.7317310238223397,-0.5349932615490126,-0.8021356972277655,-0.6513481362210791,-0.2110975746416556,-0.4553730784038111,-0.299585130978078,0.8597708048604098,0.6607986471195468,0.1452938716045626,0.4784083595971242,-0.5464265802894991,-0.7311660438536345,0.0069443734118934,-0.3635249209626007,-0.9961082379130634,-0.5585205052173334,-0.0093845280440145,0.0222774936134563,0.5281700071815956,0.539834191367381,0.6083269771332862,0.3436469390281882,0.3413600806544972,0.3868164911579937,0.2695396699871416,0.891039122328263,0.6731807109206452,0.6154559855233618,0.3224457650307011,0.6054980664961721,0.2686750108198013,0.7300705867751146,0.6388353574089676,0.9093963725796674,0.5598901126032156,0.6944325097841282,0.3974994878233232,0.085609909259085,0.602998808070107,0.1500337772971106,0.0101304761330521,0.7080881999517484,0.0451675124806373,0.0233207497912161,0.7276128164431818,0.1072125567351164,0.0067278978818299,0.9402105701042796,0.760193123337051,0.8191307401412168,0.4683545240703211,0.6139121850466626,0.4278787006641763,0.9435879611188124,0.3217697263175213,0.0892599401296082,0.8056183186807601,0.04,9517
0,0,-0.3988771025806273,-0.8201501957947719,-0.7317310238223397,-0.5349932615490126,-0.8021356972277655,-0.6513481362210791,-0.2110975746416556,-0.4553730784038111,-0.299585130978078,0.8597708048604098,0.6607986471195468,0.1452938716045626,0.4784083595971242,-0.5464265802894991,-0.7311660438536345,0.0069443734118934,-0.3635249209626007,-0.9961082379130634,-0.5585205052173334,-0.0093845280440145,0.0222774936134563,0.5281700071815956,0.539834191367381,0.6083269771332862,0.3436469390281882,0.3413600806544972,0.3868164911579937,0.2695396699871416,0.891039122328263,0.6731807109206452,0.6154559855233618,0.3224457650307011,0.6054980664961721,0.2686750108198013,0.7300705867751146,0.6388353574089676,0.9093963725796674,0.5598901126032156,0.6944325097841282,0.3974994878233232,0.085609909259085,0.602998808070107,0.1500337772971106,0.0101304761330521,0.7080881999517484,0.0451675124806373,0.0233207497912161,0.7276128164431818,0.1072125567351164,0.0067278978818299,0.9402105701042796,0.760193123337051,0.8191307401412168,0.4683545240703211,0.6139121850466626,0.4278787006641763,0.9435879611188124,0.3217697263175213,0.0892599401296082,0.8056183186807601,0.04,9616
0,0,-0.239372434866333,-0.942412506211386,-0.6600719078956727,-0.8762595749163958,-0.8519647614912158,0.1687442191130176,0.8665463980764949,-0.4479981991179105,-0.9613229683539176,0.8559301067504452,0.9719346275857614,0.856775891565462,0.7976067531389336,-0.5451069961950534,-0.7044085262157508,0.1469643422519663,-0.4442809390193181,-0.6513830728726293,-0.579919815409724,0.4235930548916793,0.006712845844547,0.5293126998996934,0.5120804426904394,0.6270500212277934,0.3248260177747103,0.0597663424111734,0.3147644432354644,0.2552013695668684,0.2124516688481461,0.0971715503397741,0.596282036270246,0.3918368220309651,0.9194776534162136,0.2192416285364548,0.4554591810463015,0.4494765646629086,0.9340093329145076,0.6763988819127457,0.4641644409930709,0.812708431255247,0.0687271647672218,0.4404048817088385,0.5231121957570506,0.0106464040966237,0.1114424182996577,0.0651565226356882,0.7434293307747797,0.813930165032873,0.0495036183767907,0.1225324650298596,0.9821847205686184,0.7602186003338787,0.834920073310405,0.0,0.9605019904264298,0.0614603036260095,0.9867689484980008,0.3305517384951955,0.0515863129127165,0.8155669867190942,0.26,964
0,0,-0.3988771025806273,-0.8201501957947719,-0.7317310238223397,-0.5349932615490126,-0.8021356972277655,-0.6513481362210791,-0.2110975746416556,-0.4553730784038111,-0.299585130978078,0.8597708048604098,0.6607986471195468,0.1452938716045626,0.4784083595971242,-0.5464265802894991,-0.7311660438536345,0.0069443734118934,-0.3635249209626007,-0.9961082379130634,-0.5585205052173334,-0.0093845280440145,0.0222774936134563,0.5281700071815956,0.539834191367381,0.6083269771332862,0.3436469390281882,0.3413600806544972,0.3868164911579937,0.2695396699871416,0.891039122328263,0.6731807109206452,0.6154559855233618,0.3224457650307011,0.6054980664961721,0.2686750108198013,0.7300705867751146,0.6388353574089676,0.9093963725796674,0.5598901126032156,0.6944325097841282,0.3974994878233232,0.085609909259085,0.602998808070107,0.1500337772971106,0.0101304761330521,0.7080881999517484,0.0451675124806373,0.0233207497912161,0.7276128164431818,0.1072125567351164,0.0067278978818299,0.9402105701042796,0.760193123337051,0.8191307401412168,0.4683545240703211,0.6139121850466626,0.4278787006641763,0.9435879611188124,0.3217697263175213,0.0892599401296082,0.8056183186807601,0.04,9712
0,0,-0.3988771025806273,-0.8201501957947719,-0.7317310238223397,-0.5349932615490126,-0.8021356972277655,-0.6513481362210791,-0.2110975746416556,-0.4553730784038111,-0.299585130978078,0.8597708048604098,0.6607986471195468,0.1452938716045626,0.4784083595971242,-0.5464265802894991,-0.7311660438536345,0.0069443734118934,-0.3635249209626007,-0.9961082379130634,-0.5585205052173334,-0.0093845280440145,0.0222774936134563,0.5281700071815956,0.539834191367381,0.6083269771332862,0.3436469390281882,0.3413600806544972,0.3868164911579937,0.2695396699871416,0.891039122328263,0.6731807109206452,0.6154559855233618,0.3224457650307011,0.6054980664961721,0.2686750108198013,0.7300705867751146,0.6388353574089676,0.9093963725796674,0.5598901126032156,0.6944325097841282,0.3974994878233232,0.085609909259085,0.602998808070107,0.1500337772971106,0.0101304761330521,0.7080881999517484,0.0451675124806373,0.0233207497912161,0.7276128164431818,0.1072125567351164,0.0067278978818299,0.9402105701042796,0.760193123337051,0.8191307401412168,0.4683545240703211,0.6139121850466626,0.4278787006641763,0.9435879611188124,0.3217697263175213,0.0892599401296082,0.8056183186807601,0.04,9807
0,0,-0.3988771025806273,-0.8201501957947719,-0.7317310238223397,-0.5349932615490126,-0.8021356972277655,-0.6513481362210791,-0.2110975746416556,-0.4553730784038111,-0.299585130978078,0.8597708048604098,0.6607986471195468,0.1452938716045626,0.4784083595971242,-0.5464265802894991,-0.7311660438536345,0.0069443734118934,-0.3635249209626007,-0.9961082379130634,-0.5585205052173334,-0.0093845280440145,0.0222774936134563,0.5281700071815956,0.539834191367381,0.6083269771332862,0.3436469390281882,0.3413600806544972,0.3868164911579937,0.2695396699871416,0.891039122328263,0.6731807109206452,0.6154559855233618,0.3224457650307011,0.6054980664961721,0.2686750108198013,0.7300705867751146,0.6388353574089676,0.9093963725796674,0.5598901126032156,0.6944325097841282,0.3974994878233232,0.085609909259085,0.602998808070107,0.1500337772971106,0.0101304761330521,0.7080881999517484,0.0451675124806373,0.0233207497912161,0.7276128164431818,0.1072125567351164,0.0067278978818299,0.9402105701042796,0.760193123337051,0.8191307401412168,0.4683545240703211,0.6139121850466626,0.4278787006641763,0.9435879611188124,0.3217697263175213,0.0892599401296082,0.8056183186807601,0.04,9905
0,0,-0.3988771025806273,-0.8201501957947719,-0.7317310238223397,-0.5349932615490126,-0.8021356972277655,-0.6513481362210791,-0.2110975746416556,-0.4553730784038111,-0.299585130978078,0.8597708048604098,0.6607986471195468,0.1452938716045626,0.4784083595971242,-0.5464265802894991,-0.7311660438536345,0.0069443734118934,-0.3635249209626007,-0.9961082379130634,-0.5585205052173334,-0.0093845280440145,0.0222774936134563,0.5281700071815956,0.539834191367381,0.6083269771332862,0.3436469390281882,0.3413600806544972,0.3868164911579937,0.2695396699871416,0.891039122328263,0.6731807109206452,0.6154559855233618,0.3224457650307011,0.6054980664961721,0.2686750108198013,0.7300705867751146,0.6388353574089676,0.9093963725796674,0.5598901126032156,0.6944325097841282,0.3974994878233232,0.085609909259085,0.602998808070107,0.1500337772971106,0.0101304761330521,0.7080881999517484,0.0451675124806373,0.0233207497912161,0.7276128164431818,0.1072125567351164,0.0067278978818299,0.9402105701042796,0.760193123337051,0.8191307401412168,0.4683545240703211,0.6139121850466626,0.4278787006641763,0.9435879611188124,0.3217697263175213,0.0892599401296082,0.8056183186807601,0.04,9998
