,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,7503
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,7598
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,7692
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,7791
0,0,0.91993134618651,-0.1253878055665163,-0.2041264356460433,0.1511966461333573,-0.4411494798005922,0.5426590342635342,0.5194847242417355,-0.1163161766239555,0.0621896513724475,-0.4194859113902671,0.3027348101832131,0.3898757600070444,0.2389619799533784,-0.2500791033993198,-0.9626955988257554,0.0612700109365289,0.6810878264413021,0.8103515095053413,0.8971029402191963,0.4860282849484769,0.0043797896162375,0.0136550956032023,0.3797789318743038,0.0667338945551554,0.1844264298310959,0.3820743711701726,0.7401670799247004,0.2334828669086861,0.4617472937677455,0.0536864809223163,0.12018402029606,0.5849865094307857,0.3286428797190858,0.6724765995288564,0.5754676285623975,0.6565958437988656,0.8952807008829781,0.4036636041911095,0.3865213611541724,0.1270461709673819,0.5558304687382065,0.217647238399089,0.8053688573332949,0.3966074801441258,0.3787904444757386,0.0055523688902174,0.2188397091094697,0.6053481075483544,0.6239647897393,0.8857280687096067,0.0767686210219362,0.2198293534866804,0.259798227420113,0.675494512455578,0.4127679736633208,0.013829006923996,0.500129993462218,0.3586334477594131,0.6917148760143104,0.1670022285990211,0.66,785
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,7887
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,7982
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,8077
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,8174
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,8274
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,8374
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,8472
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,8566
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,8664
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,8764
0,0,0.91993134618651,-0.1253878055665163,-0.2041264356460433,0.1511966461333573,-0.4411494798005922,0.5426590342635342,0.5194847242417355,-0.1163161766239555,0.0621896513724475,-0.4194859113902671,0.3027348101832131,0.3898757600070444,0.2389619799533784,-0.2500791033993198,-0.9626955988257554,0.0612700109365289,0.6810878264413021,0.8103515095053413,0.8971029402191963,0.4860282849484769,0.0043797896162375,0.0136550956032023,0.3797789318743038,0.0667338945551554,0.1844264298310959,0.3820743711701726,0.7401670799247004,0.2334828669086861,0.4617472937677455,0.0536864809223163,0.12018402029606,0.5849865094307857,0.3286428797190858,0.6724765995288564,0.5754676285623975,0.6565958437988656,0.8952807008829781,0.4036636041911095,0.3865213611541724,0.1270461709673819,0.5558304687382065,0.217647238399089,0.8053688573332949,0.3966074801441258,0.3787904444757386,0.0055523688902174,0.2188397091094697,0.6053481075483544,0.6239647897393,0.8857280687096067,0.0767686210219362,0.2198293534866804,0.259798227420113,0.675494512455578,0.4127679736633208,0.013829006923996,0.500129993462218,0.3586334477594131,0.6917148760143104,0.1670022285990211,0.66,885
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,8861
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,8959
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,9056
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,9152
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,9248
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,9344
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,9441
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,9542
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,9641
