,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,40770
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,40788
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,40798
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,40809
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,40828
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,40839
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,40858
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,40868
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,40879
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,40889
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,40899
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,40909
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,40919
0,0,0.2364947219159379,-0.3554566141011493,-0.2346892349261462,-0.2042216352976011,0.2647958636692371,0.0523171191942095,0.4421362645314773,0.4430101426656974,0.2808748263802729,0.4480482791277827,0.3183598946374092,0.6302352110656939,0.1423713453573006,0.713320397986298,0.1703755219796325,0.3558529743307376,0.4221721576728816,0.3746135597039288,0.4812287634817268,0.2436336235931749,0.4543894642707209,0.1695470533505598,0.5877923339338887,0.4354467433162643,0.4288676544699464,0.354259026820876,0.3165801608613143,0.3805232835234386,0.5671023983160373,0.4455102587325562,0.4709356967831951,0.3669297738631634,0.44,4093
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,40930
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,40940
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,40950
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,40960
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,40971
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,40981
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,40991
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41001
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41020
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41039
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41050
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41060
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41071
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41081
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41099
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41110
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41120
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41130
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41141
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41152
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41162
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41172
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41183
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41193
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41204
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41223
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41233
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41243
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41253
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41272
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41282
0,0,0.2393121560182061,-0.3558416614709149,-0.2296427129233521,-0.2705208748788211,0.6158922651234022,0.0528575296171737,0.4406508611069057,0.4430917252233362,0.2803159963422817,0.4827364150807955,0.5638224835793005,0.6315638556005219,0.140907246817773,0.7148214418953304,0.1692352502786826,0.3685813968832436,0.0024766403415853,0.3769790892418783,0.4806007395383285,0.2428271078127808,0.4528405682827565,0.2017904379033329,0.582090580618893,0.6661074577513247,0.538237909537117,0.3213951202409497,0.2897775543135989,0.299339177430592,0.6612813905244869,0.4429857115535623,0.462485490619328,0.3028185118655681,0.41,41293
