,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0312694310538572,-0.541173643455102,-0.017026592787882,0.2954782548186909,-0.5328972124845961,-0.0490004265704315,0.7757843793726257,-0.1654464851294867,-0.0462873314148602,-0.096118703812457,0.5500917198300387,0.1871340646891957,-0.0953356863456396,-0.2720334233276529,-0.3160981988276636,0.550101313513538,0.0218734473543384,-0.1740754899350511,0.1528045664609105,0.2076753132777769,0.2214299136956832,-0.0485390443672495,-0.0518528483633291,0.1526991033132096,0.1731690842508894,-0.163294658173169,0.570005382961885,0.22569956294017,-0.3551145122029321,0.0405175498201174,-0.1021650530133364,0.1189176726108895,0.3543094361832612,0.1273219661641746,0.7123289059323855,0.8022306177647475,0.1747379727215154,0.2682005128254318,-0.2833071787061887,-0.3437522936725761,0.4519032068750471,0.0178303251257741,-0.5650080524422338,-0.5967274053960724,0.1090682730006333,0.7090490647279334,-0.3725543169101443,0.3152556270464515,-0.5755838241125618,-0.3240623378869613,-0.0119424215580856,0.5733386358089838,-0.1044677409745726,-0.0354659278800518,0.0612653715541404,-0.3965348104934344,-0.0115243390165425,-0.5918350721913263,-0.2669049819604255,-0.0995087744634617,0.5323435796187791,0.0149221617825709,0.2353521118464783,0.0127766475093715,0.174071219023485,0.8249704736301946,0.4321188902074557,0.5433669941069519,0.5777167510061172,0.4473482400452578,0.4543286895833749,0.7341206179050923,0.6792571096145474,0.1094578073836184,0.2418556291530267,0.3871174354395565,0.1058375556926294,0.5045677229991969,0.5334725706628246,0.6815208144608215,0.4386135088298244,0.685411800355215,0.7110595621584654,0.3651483216034609,0.0807207929313232,0.4917442614233386,0.9147397146406137,0.5222206501385782,0.5024432114112393,0.0981766204609352,0.7125087067320844,0.2382465351054241,0.3973371133149158,0.2958818694336758,0.8262502913583396,0.6246201770517559,0.5956743932157142,0.1585592155796316,0.1486355913142339,0.4164157698380321,0.355182682537969,0.4198149363492229,0.5217975345382189,0.5514092961202326,0.304318262792079,0.3954952216520048,0.5432026670136908,0.0490852068613232,0.4935864566025557,0.3138591675121036,0.3568626385555082,0.5302162963429353,0.3200561786350558,0.6596012517026932,0.8874284314960745,0.4176849176912842,0.2151361556923105,0.1701689156694498,0.1366975930034947,0.6431808029871501,0.1109452529034648,0.086481557325731,0.028249335087024,0.7629435786425591,0.1027256761524451,0.2273654591436592,0.5425582486015001,0.8362519235217868,0.6214022171496238,0.6843530598928528,0.7152318849473056,0.397529259356606,0.6460931268008362,0.4068296471600927,0.5395510991318719,0.5812795607647893,0.4378219083321524,0.5189710152666814,0.35,7990
0,0,-0.0312694310538572,-0.541173643455102,-0.017026592787882,0.2954782548186909,-0.5328972124845961,-0.0490004265704315,0.7757843793726257,-0.1654464851294867,-0.0462873314148602,-0.096118703812457,0.5500917198300387,0.1871340646891957,-0.0953356863456396,-0.2720334233276529,-0.3160981988276636,0.550101313513538,0.0218734473543384,-0.1740754899350511,0.1528045664609105,0.2076753132777769,0.2214299136956832,-0.0485390443672495,-0.0518528483633291,0.1526991033132096,0.1731690842508894,-0.163294658173169,0.570005382961885,0.22569956294017,-0.3551145122029321,0.0405175498201174,-0.1021650530133364,0.1189176726108895,0.3543094361832612,0.1273219661641746,0.7123289059323855,0.8022306177647475,0.1747379727215154,0.2682005128254318,-0.2833071787061887,-0.3437522936725761,0.4519032068750471,0.0178303251257741,-0.5650080524422338,-0.5967274053960724,0.1090682730006333,0.7090490647279334,-0.3725543169101443,0.3152556270464515,-0.5755838241125618,-0.3240623378869613,-0.0119424215580856,0.5733386358089838,-0.1044677409745726,-0.0354659278800518,0.0612653715541404,-0.3965348104934344,-0.0115243390165425,-0.5918350721913263,-0.2669049819604255,-0.0995087744634617,0.5323435796187791,0.0149221617825709,0.2353521118464783,0.0127766475093715,0.174071219023485,0.8249704736301946,0.4321188902074557,0.5433669941069519,0.5777167510061172,0.4473482400452578,0.4543286895833749,0.7341206179050923,0.6792571096145474,0.1094578073836184,0.2418556291530267,0.3871174354395565,0.1058375556926294,0.5045677229991969,0.5334725706628246,0.6815208144608215,0.4386135088298244,0.685411800355215,0.7110595621584654,0.3651483216034609,0.0807207929313232,0.4917442614233386,0.9147397146406137,0.5222206501385782,0.5024432114112393,0.0981766204609352,0.7125087067320844,0.2382465351054241,0.3973371133149158,0.2958818694336758,0.8262502913583396,0.6246201770517559,0.5956743932157142,0.1585592155796316,0.1486355913142339,0.4164157698380321,0.355182682537969,0.4198149363492229,0.5217975345382189,0.5514092961202326,0.304318262792079,0.3954952216520048,0.5432026670136908,0.0490852068613232,0.4935864566025557,0.3138591675121036,0.3568626385555082,0.5302162963429353,0.3200561786350558,0.6596012517026932,0.8874284314960745,0.4176849176912842,0.2151361556923105,0.1701689156694498,0.1366975930034947,0.6431808029871501,0.1109452529034648,0.086481557325731,0.028249335087024,0.7629435786425591,0.1027256761524451,0.2273654591436592,0.5425582486015001,0.8362519235217868,0.6214022171496238,0.6843530598928528,0.7152318849473056,0.397529259356606,0.6460931268008362,0.4068296471600927,0.5395510991318719,0.5812795607647893,0.4378219083321524,0.5189710152666814,0.35,8090
0,0,-0.0312694310538572,-0.541173643455102,-0.017026592787882,0.2954782548186909,-0.5328972124845961,-0.0490004265704315,0.7757843793726257,-0.1654464851294867,-0.0462873314148602,-0.096118703812457,0.5500917198300387,0.1871340646891957,-0.0953356863456396,-0.2720334233276529,-0.3160981988276636,0.550101313513538,0.0218734473543384,-0.1740754899350511,0.1528045664609105,0.2076753132777769,0.2214299136956832,-0.0485390443672495,-0.0518528483633291,0.1526991033132096,0.1731690842508894,-0.163294658173169,0.570005382961885,0.22569956294017,-0.3551145122029321,0.0405175498201174,-0.1021650530133364,0.1189176726108895,0.3543094361832612,0.1273219661641746,0.7123289059323855,0.8022306177647475,0.1747379727215154,0.2682005128254318,-0.2833071787061887,-0.3437522936725761,0.4519032068750471,0.0178303251257741,-0.5650080524422338,-0.5967274053960724,0.1090682730006333,0.7090490647279334,-0.3725543169101443,0.3152556270464515,-0.5755838241125618,-0.3240623378869613,-0.0119424215580856,0.5733386358089838,-0.1044677409745726,-0.0354659278800518,0.0612653715541404,-0.3965348104934344,-0.0115243390165425,-0.5918350721913263,-0.2669049819604255,-0.0995087744634617,0.5323435796187791,0.0149221617825709,0.2353521118464783,0.0127766475093715,0.174071219023485,0.8249704736301946,0.4321188902074557,0.5433669941069519,0.5777167510061172,0.4473482400452578,0.4543286895833749,0.7341206179050923,0.6792571096145474,0.1094578073836184,0.2418556291530267,0.3871174354395565,0.1058375556926294,0.5045677229991969,0.5334725706628246,0.6815208144608215,0.4386135088298244,0.685411800355215,0.7110595621584654,0.3651483216034609,0.0807207929313232,0.4917442614233386,0.9147397146406137,0.5222206501385782,0.5024432114112393,0.0981766204609352,0.7125087067320844,0.2382465351054241,0.3973371133149158,0.2958818694336758,0.8262502913583396,0.6246201770517559,0.5956743932157142,0.1585592155796316,0.1486355913142339,0.4164157698380321,0.355182682537969,0.4198149363492229,0.5217975345382189,0.5514092961202326,0.304318262792079,0.3954952216520048,0.5432026670136908,0.0490852068613232,0.4935864566025557,0.3138591675121036,0.3568626385555082,0.5302162963429353,0.3200561786350558,0.6596012517026932,0.8874284314960745,0.4176849176912842,0.2151361556923105,0.1701689156694498,0.1366975930034947,0.6431808029871501,0.1109452529034648,0.086481557325731,0.028249335087024,0.7629435786425591,0.1027256761524451,0.2273654591436592,0.5425582486015001,0.8362519235217868,0.6214022171496238,0.6843530598928528,0.7152318849473056,0.397529259356606,0.6460931268008362,0.4068296471600927,0.5395510991318719,0.5812795607647893,0.4378219083321524,0.5189710152666814,0.35,8186
0,0,-0.0312694310538572,-0.541173643455102,-0.017026592787882,0.2954782548186909,-0.5328972124845961,-0.0490004265704315,0.7757843793726257,-0.1654464851294867,-0.0462873314148602,-0.096118703812457,0.5500917198300387,0.1871340646891957,-0.0953356863456396,-0.2720334233276529,-0.3160981988276636,0.550101313513538,0.0218734473543384,-0.1740754899350511,0.1528045664609105,0.2076753132777769,0.2214299136956832,-0.0485390443672495,-0.0518528483633291,0.1526991033132096,0.1731690842508894,-0.163294658173169,0.570005382961885,0.22569956294017,-0.3551145122029321,0.0405175498201174,-0.1021650530133364,0.1189176726108895,0.3543094361832612,0.1273219661641746,0.7123289059323855,0.8022306177647475,0.1747379727215154,0.2682005128254318,-0.2833071787061887,-0.3437522936725761,0.4519032068750471,0.0178303251257741,-0.5650080524422338,-0.5967274053960724,0.1090682730006333,0.7090490647279334,-0.3725543169101443,0.3152556270464515,-0.5755838241125618,-0.3240623378869613,-0.0119424215580856,0.5733386358089838,-0.1044677409745726,-0.0354659278800518,0.0612653715541404,-0.3965348104934344,-0.0115243390165425,-0.5918350721913263,-0.2669049819604255,-0.0995087744634617,0.5323435796187791,0.0149221617825709,0.2353521118464783,0.0127766475093715,0.174071219023485,0.8249704736301946,0.4321188902074557,0.5433669941069519,0.5777167510061172,0.4473482400452578,0.4543286895833749,0.7341206179050923,0.6792571096145474,0.1094578073836184,0.2418556291530267,0.3871174354395565,0.1058375556926294,0.5045677229991969,0.5334725706628246,0.6815208144608215,0.4386135088298244,0.685411800355215,0.7110595621584654,0.3651483216034609,0.0807207929313232,0.4917442614233386,0.9147397146406137,0.5222206501385782,0.5024432114112393,0.0981766204609352,0.7125087067320844,0.2382465351054241,0.3973371133149158,0.2958818694336758,0.8262502913583396,0.6246201770517559,0.5956743932157142,0.1585592155796316,0.1486355913142339,0.4164157698380321,0.355182682537969,0.4198149363492229,0.5217975345382189,0.5514092961202326,0.304318262792079,0.3954952216520048,0.5432026670136908,0.0490852068613232,0.4935864566025557,0.3138591675121036,0.3568626385555082,0.5302162963429353,0.3200561786350558,0.6596012517026932,0.8874284314960745,0.4176849176912842,0.2151361556923105,0.1701689156694498,0.1366975930034947,0.6431808029871501,0.1109452529034648,0.086481557325731,0.028249335087024,0.7629435786425591,0.1027256761524451,0.2273654591436592,0.5425582486015001,0.8362519235217868,0.6214022171496238,0.6843530598928528,0.7152318849473056,0.397529259356606,0.6460931268008362,0.4068296471600927,0.5395510991318719,0.5812795607647893,0.4378219083321524,0.5189710152666814,0.35,8283
0,0,-0.0312694310538572,-0.541173643455102,-0.017026592787882,0.2954782548186909,-0.5328972124845961,-0.0490004265704315,0.7757843793726257,-0.1654464851294867,-0.0462873314148602,-0.096118703812457,0.5500917198300387,0.1871340646891957,-0.0953356863456396,-0.2720334233276529,-0.3160981988276636,0.550101313513538,0.0218734473543384,-0.1740754899350511,0.1528045664609105,0.2076753132777769,0.2214299136956832,-0.0485390443672495,-0.0518528483633291,0.1526991033132096,0.1731690842508894,-0.163294658173169,0.570005382961885,0.22569956294017,-0.3551145122029321,0.0405175498201174,-0.1021650530133364,0.1189176726108895,0.3543094361832612,0.1273219661641746,0.7123289059323855,0.8022306177647475,0.1747379727215154,0.2682005128254318,-0.2833071787061887,-0.3437522936725761,0.4519032068750471,0.0178303251257741,-0.5650080524422338,-0.5967274053960724,0.1090682730006333,0.7090490647279334,-0.3725543169101443,0.3152556270464515,-0.5755838241125618,-0.3240623378869613,-0.0119424215580856,0.5733386358089838,-0.1044677409745726,-0.0354659278800518,0.0612653715541404,-0.3965348104934344,-0.0115243390165425,-0.5918350721913263,-0.2669049819604255,-0.0995087744634617,0.5323435796187791,0.0149221617825709,0.2353521118464783,0.0127766475093715,0.174071219023485,0.8249704736301946,0.4321188902074557,0.5433669941069519,0.5777167510061172,0.4473482400452578,0.4543286895833749,0.7341206179050923,0.6792571096145474,0.1094578073836184,0.2418556291530267,0.3871174354395565,0.1058375556926294,0.5045677229991969,0.5334725706628246,0.6815208144608215,0.4386135088298244,0.685411800355215,0.7110595621584654,0.3651483216034609,0.0807207929313232,0.4917442614233386,0.9147397146406137,0.5222206501385782,0.5024432114112393,0.0981766204609352,0.7125087067320844,0.2382465351054241,0.3973371133149158,0.2958818694336758,0.8262502913583396,0.6246201770517559,0.5956743932157142,0.1585592155796316,0.1486355913142339,0.4164157698380321,0.355182682537969,0.4198149363492229,0.5217975345382189,0.5514092961202326,0.304318262792079,0.3954952216520048,0.5432026670136908,0.0490852068613232,0.4935864566025557,0.3138591675121036,0.3568626385555082,0.5302162963429353,0.3200561786350558,0.6596012517026932,0.8874284314960745,0.4176849176912842,0.2151361556923105,0.1701689156694498,0.1366975930034947,0.6431808029871501,0.1109452529034648,0.086481557325731,0.028249335087024,0.7629435786425591,0.1027256761524451,0.2273654591436592,0.5425582486015001,0.8362519235217868,0.6214022171496238,0.6843530598928528,0.7152318849473056,0.397529259356606,0.6460931268008362,0.4068296471600927,0.5395510991318719,0.5812795607647893,0.4378219083321524,0.5189710152666814,0.35,8377
0,0,-0.0312694310538572,-0.541173643455102,-0.017026592787882,0.2954782548186909,-0.5328972124845961,-0.0490004265704315,0.7757843793726257,-0.1654464851294867,-0.0462873314148602,-0.096118703812457,0.5500917198300387,0.1871340646891957,-0.0953356863456396,-0.2720334233276529,-0.3160981988276636,0.550101313513538,0.0218734473543384,-0.1740754899350511,0.1528045664609105,0.2076753132777769,0.2214299136956832,-0.0485390443672495,-0.0518528483633291,0.1526991033132096,0.1731690842508894,-0.163294658173169,0.570005382961885,0.22569956294017,-0.3551145122029321,0.0405175498201174,-0.1021650530133364,0.1189176726108895,0.3543094361832612,0.1273219661641746,0.7123289059323855,0.8022306177647475,0.1747379727215154,0.2682005128254318,-0.2833071787061887,-0.3437522936725761,0.4519032068750471,0.0178303251257741,-0.5650080524422338,-0.5967274053960724,0.1090682730006333,0.7090490647279334,-0.3725543169101443,0.3152556270464515,-0.5755838241125618,-0.3240623378869613,-0.0119424215580856,0.5733386358089838,-0.1044677409745726,-0.0354659278800518,0.0612653715541404,-0.3965348104934344,-0.0115243390165425,-0.5918350721913263,-0.2669049819604255,-0.0995087744634617,0.5323435796187791,0.0149221617825709,0.2353521118464783,0.0127766475093715,0.174071219023485,0.8249704736301946,0.4321188902074557,0.5433669941069519,0.5777167510061172,0.4473482400452578,0.4543286895833749,0.7341206179050923,0.6792571096145474,0.1094578073836184,0.2418556291530267,0.3871174354395565,0.1058375556926294,0.5045677229991969,0.5334725706628246,0.6815208144608215,0.4386135088298244,0.685411800355215,0.7110595621584654,0.3651483216034609,0.0807207929313232,0.4917442614233386,0.9147397146406137,0.5222206501385782,0.5024432114112393,0.0981766204609352,0.7125087067320844,0.2382465351054241,0.3973371133149158,0.2958818694336758,0.8262502913583396,0.6246201770517559,0.5956743932157142,0.1585592155796316,0.1486355913142339,0.4164157698380321,0.355182682537969,0.4198149363492229,0.5217975345382189,0.5514092961202326,0.304318262792079,0.3954952216520048,0.5432026670136908,0.0490852068613232,0.4935864566025557,0.3138591675121036,0.3568626385555082,0.5302162963429353,0.3200561786350558,0.6596012517026932,0.8874284314960745,0.4176849176912842,0.2151361556923105,0.1701689156694498,0.1366975930034947,0.6431808029871501,0.1109452529034648,0.086481557325731,0.028249335087024,0.7629435786425591,0.1027256761524451,0.2273654591436592,0.5425582486015001,0.8362519235217868,0.6214022171496238,0.6843530598928528,0.7152318849473056,0.397529259356606,0.6460931268008362,0.4068296471600927,0.5395510991318719,0.5812795607647893,0.4378219083321524,0.5189710152666814,0.35,8475
0,0,-0.0312694310538572,-0.541173643455102,-0.017026592787882,0.2954782548186909,-0.5328972124845961,-0.0490004265704315,0.7757843793726257,-0.1654464851294867,-0.0462873314148602,-0.096118703812457,0.5500917198300387,0.1871340646891957,-0.0953356863456396,-0.2720334233276529,-0.3160981988276636,0.550101313513538,0.0218734473543384,-0.1740754899350511,0.1528045664609105,0.2076753132777769,0.2214299136956832,-0.0485390443672495,-0.0518528483633291,0.1526991033132096,0.1731690842508894,-0.163294658173169,0.570005382961885,0.22569956294017,-0.3551145122029321,0.0405175498201174,-0.1021650530133364,0.1189176726108895,0.3543094361832612,0.1273219661641746,0.7123289059323855,0.8022306177647475,0.1747379727215154,0.2682005128254318,-0.2833071787061887,-0.3437522936725761,0.4519032068750471,0.0178303251257741,-0.5650080524422338,-0.5967274053960724,0.1090682730006333,0.7090490647279334,-0.3725543169101443,0.3152556270464515,-0.5755838241125618,-0.3240623378869613,-0.0119424215580856,0.5733386358089838,-0.1044677409745726,-0.0354659278800518,0.0612653715541404,-0.3965348104934344,-0.0115243390165425,-0.5918350721913263,-0.2669049819604255,-0.0995087744634617,0.5323435796187791,0.0149221617825709,0.2353521118464783,0.0127766475093715,0.174071219023485,0.8249704736301946,0.4321188902074557,0.5433669941069519,0.5777167510061172,0.4473482400452578,0.4543286895833749,0.7341206179050923,0.6792571096145474,0.1094578073836184,0.2418556291530267,0.3871174354395565,0.1058375556926294,0.5045677229991969,0.5334725706628246,0.6815208144608215,0.4386135088298244,0.685411800355215,0.7110595621584654,0.3651483216034609,0.0807207929313232,0.4917442614233386,0.9147397146406137,0.5222206501385782,0.5024432114112393,0.0981766204609352,0.7125087067320844,0.2382465351054241,0.3973371133149158,0.2958818694336758,0.8262502913583396,0.6246201770517559,0.5956743932157142,0.1585592155796316,0.1486355913142339,0.4164157698380321,0.355182682537969,0.4198149363492229,0.5217975345382189,0.5514092961202326,0.304318262792079,0.3954952216520048,0.5432026670136908,0.0490852068613232,0.4935864566025557,0.3138591675121036,0.3568626385555082,0.5302162963429353,0.3200561786350558,0.6596012517026932,0.8874284314960745,0.4176849176912842,0.2151361556923105,0.1701689156694498,0.1366975930034947,0.6431808029871501,0.1109452529034648,0.086481557325731,0.028249335087024,0.7629435786425591,0.1027256761524451,0.2273654591436592,0.5425582486015001,0.8362519235217868,0.6214022171496238,0.6843530598928528,0.7152318849473056,0.397529259356606,0.6460931268008362,0.4068296471600927,0.5395510991318719,0.5812795607647893,0.4378219083321524,0.5189710152666814,0.35,8573
0,0,-0.0312694310538572,-0.541173643455102,-0.017026592787882,0.2954782548186909,-0.5328972124845961,-0.0490004265704315,0.7757843793726257,-0.1654464851294867,-0.0462873314148602,-0.096118703812457,0.5500917198300387,0.1871340646891957,-0.0953356863456396,-0.2720334233276529,-0.3160981988276636,0.550101313513538,0.0218734473543384,-0.1740754899350511,0.1528045664609105,0.2076753132777769,0.2214299136956832,-0.0485390443672495,-0.0518528483633291,0.1526991033132096,0.1731690842508894,-0.163294658173169,0.570005382961885,0.22569956294017,-0.3551145122029321,0.0405175498201174,-0.1021650530133364,0.1189176726108895,0.3543094361832612,0.1273219661641746,0.7123289059323855,0.8022306177647475,0.1747379727215154,0.2682005128254318,-0.2833071787061887,-0.3437522936725761,0.4519032068750471,0.0178303251257741,-0.5650080524422338,-0.5967274053960724,0.1090682730006333,0.7090490647279334,-0.3725543169101443,0.3152556270464515,-0.5755838241125618,-0.3240623378869613,-0.0119424215580856,0.5733386358089838,-0.1044677409745726,-0.0354659278800518,0.0612653715541404,-0.3965348104934344,-0.0115243390165425,-0.5918350721913263,-0.2669049819604255,-0.0995087744634617,0.5323435796187791,0.0149221617825709,0.2353521118464783,0.0127766475093715,0.174071219023485,0.8249704736301946,0.4321188902074557,0.5433669941069519,0.5777167510061172,0.4473482400452578,0.4543286895833749,0.7341206179050923,0.6792571096145474,0.1094578073836184,0.2418556291530267,0.3871174354395565,0.1058375556926294,0.5045677229991969,0.5334725706628246,0.6815208144608215,0.4386135088298244,0.685411800355215,0.7110595621584654,0.3651483216034609,0.0807207929313232,0.4917442614233386,0.9147397146406137,0.5222206501385782,0.5024432114112393,0.0981766204609352,0.7125087067320844,0.2382465351054241,0.3973371133149158,0.2958818694336758,0.8262502913583396,0.6246201770517559,0.5956743932157142,0.1585592155796316,0.1486355913142339,0.4164157698380321,0.355182682537969,0.4198149363492229,0.5217975345382189,0.5514092961202326,0.304318262792079,0.3954952216520048,0.5432026670136908,0.0490852068613232,0.4935864566025557,0.3138591675121036,0.3568626385555082,0.5302162963429353,0.3200561786350558,0.6596012517026932,0.8874284314960745,0.4176849176912842,0.2151361556923105,0.1701689156694498,0.1366975930034947,0.6431808029871501,0.1109452529034648,0.086481557325731,0.028249335087024,0.7629435786425591,0.1027256761524451,0.2273654591436592,0.5425582486015001,0.8362519235217868,0.6214022171496238,0.6843530598928528,0.7152318849473056,0.397529259356606,0.6460931268008362,0.4068296471600927,0.5395510991318719,0.5812795607647893,0.4378219083321524,0.5189710152666814,0.35,8672
0,0,-0.0312694310538572,-0.541173643455102,-0.017026592787882,0.2954782548186909,-0.5328972124845961,-0.0490004265704315,0.7757843793726257,-0.1654464851294867,-0.0462873314148602,-0.096118703812457,0.5500917198300387,0.1871340646891957,-0.0953356863456396,-0.2720334233276529,-0.3160981988276636,0.550101313513538,0.0218734473543384,-0.1740754899350511,0.1528045664609105,0.2076753132777769,0.2214299136956832,-0.0485390443672495,-0.0518528483633291,0.1526991033132096,0.1731690842508894,-0.163294658173169,0.570005382961885,0.22569956294017,-0.3551145122029321,0.0405175498201174,-0.1021650530133364,0.1189176726108895,0.3543094361832612,0.1273219661641746,0.7123289059323855,0.8022306177647475,0.1747379727215154,0.2682005128254318,-0.2833071787061887,-0.3437522936725761,0.4519032068750471,0.0178303251257741,-0.5650080524422338,-0.5967274053960724,0.1090682730006333,0.7090490647279334,-0.3725543169101443,0.3152556270464515,-0.5755838241125618,-0.3240623378869613,-0.0119424215580856,0.5733386358089838,-0.1044677409745726,-0.0354659278800518,0.0612653715541404,-0.3965348104934344,-0.0115243390165425,-0.5918350721913263,-0.2669049819604255,-0.0995087744634617,0.5323435796187791,0.0149221617825709,0.2353521118464783,0.0127766475093715,0.174071219023485,0.8249704736301946,0.4321188902074557,0.5433669941069519,0.5777167510061172,0.4473482400452578,0.4543286895833749,0.7341206179050923,0.6792571096145474,0.1094578073836184,0.2418556291530267,0.3871174354395565,0.1058375556926294,0.5045677229991969,0.5334725706628246,0.6815208144608215,0.4386135088298244,0.685411800355215,0.7110595621584654,0.3651483216034609,0.0807207929313232,0.4917442614233386,0.9147397146406137,0.5222206501385782,0.5024432114112393,0.0981766204609352,0.7125087067320844,0.2382465351054241,0.3973371133149158,0.2958818694336758,0.8262502913583396,0.6246201770517559,0.5956743932157142,0.1585592155796316,0.1486355913142339,0.4164157698380321,0.355182682537969,0.4198149363492229,0.5217975345382189,0.5514092961202326,0.304318262792079,0.3954952216520048,0.5432026670136908,0.0490852068613232,0.4935864566025557,0.3138591675121036,0.3568626385555082,0.5302162963429353,0.3200561786350558,0.6596012517026932,0.8874284314960745,0.4176849176912842,0.2151361556923105,0.1701689156694498,0.1366975930034947,0.6431808029871501,0.1109452529034648,0.086481557325731,0.028249335087024,0.7629435786425591,0.1027256761524451,0.2273654591436592,0.5425582486015001,0.8362519235217868,0.6214022171496238,0.6843530598928528,0.7152318849473056,0.397529259356606,0.6460931268008362,0.4068296471600927,0.5395510991318719,0.5812795607647893,0.4378219083321524,0.5189710152666814,0.35,8767
0,0,0.2524718269751592,-0.2554578714921537,-0.5021844569266556,0.4196741035584516,-0.2317491433273593,-0.1468532706451227,-0.92534716588854,-0.7568592295027587,-0.0660935745178875,-0.5150269470788852,0.2021935137105257,0.2335392677439562,0.9661087576006916,-0.4136641106666575,0.0303203568281748,0.8780905929714423,0.3489937773601853,-0.0480896662147627,-0.0749947188526329,0.8804263222417369,-0.4837445266179392,-0.4442964865378792,0.7937252411021868,-0.316355566213238,0.5509057668651512,-0.4544855465420591,0.8029205291894934,0.768497531706277,-1.0,-0.4462016551724516,-0.2990697289126175,-0.3045514532768377,0.8871755953852692,0.3046786243774751,-0.5062684471369001,-0.4694571335028452,-0.0326391602872581,0.4217504305215896,0.2112667314431018,-0.9286502237860724,0.3164905370604454,-0.7369719513924473,0.2247499185936617,-0.29960803886749,-0.675149625435608,-0.8965007270232745,-0.1612651815944343,0.9777784563338184,-0.1199186195626548,-0.3077674950231879,-0.5142385573203885,0.5908636308829925,0.7970953633977483,-0.5062002736023745,-0.2851691412182102,-0.6554610761538627,0.1231847543813921,-0.6012313091884309,0.0205169360036352,0.2047707869039146,0.5511962605558322,0.0042671636660024,0.029873608586279,0.0375912659174877,0.3571993962736306,0.7317496767756924,0.7056834754077247,0.8639622914723903,0.8430512123303294,0.3557312490692255,0.8554805076367313,0.8067008608507374,0.7295270871434733,0.5589678489375919,0.2781246521649171,0.0190637764730538,0.1754624373550487,0.6629754778483928,0.2925289820222149,0.852263208788229,0.132462006405161,0.5643057152123662,1.0,0.6782168177293362,0.4451932705369203,0.1548818694293717,0.0001,0.963251341768217,0.9358980125671512,0.0377481298781369,0.8499328970341108,0.7597048672258633,0.293408839140398,0.5126786242489262,0.8397025368197051,0.8521133298954127,0.6139703778239298,0.2158165865916009,0.007413041523367,0.8386005204290758,0.9413896135860792,0.9713725207208314,0.8190155582076829,0.6872756122646674,0.3230537157944866,0.3059416568588371,0.1080342468607082,0.1227389771850265,0.132415116383771,0.3664248914471636,0.3248184265483653,0.7115638290114237,0.3148340445835793,0.5726233037074038,0.4967760736840492,0.4469551516448634,0.0163200166961812,0.2466617021938786,0.2985075942366664,0.8724942821710983,0.6892292419088678,0.0500354519346651,0.0526565443324024,0.9241562893984782,0.6998196531589808,0.3009533284673915,0.4475631478322192,0.792387114320753,0.5232271539439974,0.7333718029506048,0.7146869937029569,0.0424852161482724,0.9484812791412616,0.4164748499477391,0.1839030573600175,0.6653531443207621,0.5098743806102087,0.6408840096409285,0.61,882
