,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,5249
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,5348
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,5445
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,5541
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,5639
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,5739
0,0,-0.2279318218323071,0.7793547174618458,0.7181260574441043,0.6913394826185547,0.6930796989449648,0.2222060611337304,0.146838188124184,-0.4543525790984095,0.7529306067174407,0.6984737517651344,0.3761265781981298,0.9143118340346348,-0.352544386751361,0.4045020678216753,-0.7433121947321579,0.9004568295700215,-0.9416688219943335,0.677461698617114,0.8359857920421913,0.3330810780566545,0.303718860836044,0.2743121593920474,0.0969004278423059,0.7087830520577532,0.0633699135695182,0.8733109150674562,0.7952801404579186,0.016494117366248,0.2617003662632588,0.1257943834589498,0.955755176913248,0.8637430308920502,0.7448380920175383,0.3770542152632472,0.497854998580633,0.9742250641502108,0.4486365269159141,0.6519830020207539,0.639461704323229,0.4924294671970034,0.4478396153031824,0.5591736449847857,0.3451959242612348,0.5253508582063254,0.9877708865777712,0.0993306990580704,0.158563311392658,0.3265751766859472,0.4091476698955252,0.6792521671201391,0.7639447434772699,0.2679317052202679,0.5961996283959302,0.0289256713847739,0.9950595167967772,0.3752800863834444,0.662228808391215,0.6771040534153286,0.1037554147429456,0.2974676778787167,0.67,583
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,5833
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,5930
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,6027
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,6125
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,6225
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,6321
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,6419
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,6516
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,6610
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,6709
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,6804
0,0,-0.7441807279032178,0.1473055232058649,-1.0,0.7101277190760324,-0.1902812911735726,0.2170017077806185,0.1468521584685674,0.9142123107651068,-0.9865158922183292,0.9043473905758128,-0.4199008656133159,0.9227188777064032,0.2229274444066952,-0.5377190061062732,-0.7623999944602253,1.0,0.1940959452218723,0.9269010222982184,-0.7250822515594191,0.2669690837815333,0.260581141585119,1.0,0.7404279282178698,0.1824260110566001,0.3490297187301899,0.0196487774958317,0.5701753144975572,0.9453203380536188,0.3736674461072338,0.0701928599457934,0.7935829491311218,0.7408054541700242,0.8077993652757899,0.8552891211931366,0.4970063921882836,0.9720945452469568,0.1478585386502436,0.6316638900740674,1.0,0.7197944623188324,0.0101867894168963,0.2857620808963699,0.9466483774898342,0.0636457505652479,0.5563545870544548,0.1784215226102246,0.5617297458422461,0.2616849444750272,0.4159423400191055,0.2859798162991901,0.2861453786083205,0.0,0.8463515431029753,0.2359861279215911,0.4084261812252401,0.0138611191944236,0.3228384493124634,0.6678339865685106,0.5362053447221388,0.4282547765163434,0.65,681
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,6901
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,6999
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,7095
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,7194
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,7292
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,7388
