,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.88689726249218,-0.1606679588468192,-0.390501632680401,-0.9581841956951302,-0.9471161835911656,-0.9738662352370352,-0.2743836051344405,-0.5359310981628108,-0.3584810657795176,-0.967107339751992,-0.4236801763948171,-0.452297345949558,0.9548014650268796,-0.6349524569480173,0.3947637257083827,0.8746829263191913,0.6684522189824305,-0.788056399081952,-0.9106284042802054,0.6037672715898456,0.255841513146729,0.7479830845961118,0.6545598345620952,0.2665001154933732,0.4240190051600586,0.3262864775756546,0.089307084172073,0.2549920761393109,0.1781590139441358,0.1790938377380239,0.3990806067893646,0.1617197086504322,0.3605134575604568,0.2598624508114137,0.7919638283306617,0.9480392958577912,0.1874207868872642,0.296401701323316,0.2965683594248942,0.4971610659707356,0.7065609398510001,0.9510529701047714,0.6085455563303501,0.1099547947196471,0.0045775224119805,0.7954371876959744,0.2016941338861391,0.1389103146767459,0.0710139774924218,0.9861799563942304,0.3013727069742625,0.9822021942038888,0.1703280664262388,0.3504216018581184,0.4629367509733728,0.921426089635823,0.6813121335935588,0.0119471798309129,0.1546315186857701,0.0010789267321868,0.16,5317
0,0,-0.88689726249218,-0.1606679588468192,-0.390501632680401,-0.9581841956951302,-0.9471161835911656,-0.9738662352370352,-0.2743836051344405,-0.5359310981628108,-0.3584810657795176,-0.967107339751992,-0.4236801763948171,-0.452297345949558,0.9548014650268796,-0.6349524569480173,0.3947637257083827,0.8746829263191913,0.6684522189824305,-0.788056399081952,-0.9106284042802054,0.6037672715898456,0.255841513146729,0.7479830845961118,0.6545598345620952,0.2665001154933732,0.4240190051600586,0.3262864775756546,0.089307084172073,0.2549920761393109,0.1781590139441358,0.1790938377380239,0.3990806067893646,0.1617197086504322,0.3605134575604568,0.2598624508114137,0.7919638283306617,0.9480392958577912,0.1874207868872642,0.296401701323316,0.2965683594248942,0.4971610659707356,0.7065609398510001,0.9510529701047714,0.6085455563303501,0.1099547947196471,0.0045775224119805,0.7954371876959744,0.2016941338861391,0.1389103146767459,0.0710139774924218,0.9861799563942304,0.3013727069742625,0.9822021942038888,0.1703280664262388,0.3504216018581184,0.4629367509733728,0.921426089635823,0.6813121335935588,0.0119471798309129,0.1546315186857701,0.0010789267321868,0.16,5410
0,0,-0.88689726249218,-0.1606679588468192,-0.390501632680401,-0.9581841956951302,-0.9471161835911656,-0.9738662352370352,-0.2743836051344405,-0.5359310981628108,-0.3584810657795176,-0.967107339751992,-0.4236801763948171,-0.452297345949558,0.9548014650268796,-0.6349524569480173,0.3947637257083827,0.8746829263191913,0.6684522189824305,-0.788056399081952,-0.9106284042802054,0.6037672715898456,0.255841513146729,0.7479830845961118,0.6545598345620952,0.2665001154933732,0.4240190051600586,0.3262864775756546,0.089307084172073,0.2549920761393109,0.1781590139441358,0.1790938377380239,0.3990806067893646,0.1617197086504322,0.3605134575604568,0.2598624508114137,0.7919638283306617,0.9480392958577912,0.1874207868872642,0.296401701323316,0.2965683594248942,0.4971610659707356,0.7065609398510001,0.9510529701047714,0.6085455563303501,0.1099547947196471,0.0045775224119805,0.7954371876959744,0.2016941338861391,0.1389103146767459,0.0710139774924218,0.9861799563942304,0.3013727069742625,0.9822021942038888,0.1703280664262388,0.3504216018581184,0.4629367509733728,0.921426089635823,0.6813121335935588,0.0119471798309129,0.1546315186857701,0.0010789267321868,0.16,5505
0,0,-0.88689726249218,-0.1606679588468192,-0.390501632680401,-0.9581841956951302,-0.9471161835911656,-0.9738662352370352,-0.2743836051344405,-0.5359310981628108,-0.3584810657795176,-0.967107339751992,-0.4236801763948171,-0.452297345949558,0.9548014650268796,-0.6349524569480173,0.3947637257083827,0.8746829263191913,0.6684522189824305,-0.788056399081952,-0.9106284042802054,0.6037672715898456,0.255841513146729,0.7479830845961118,0.6545598345620952,0.2665001154933732,0.4240190051600586,0.3262864775756546,0.089307084172073,0.2549920761393109,0.1781590139441358,0.1790938377380239,0.3990806067893646,0.1617197086504322,0.3605134575604568,0.2598624508114137,0.7919638283306617,0.9480392958577912,0.1874207868872642,0.296401701323316,0.2965683594248942,0.4971610659707356,0.7065609398510001,0.9510529701047714,0.6085455563303501,0.1099547947196471,0.0045775224119805,0.7954371876959744,0.2016941338861391,0.1389103146767459,0.0710139774924218,0.9861799563942304,0.3013727069742625,0.9822021942038888,0.1703280664262388,0.3504216018581184,0.4629367509733728,0.921426089635823,0.6813121335935588,0.0119471798309129,0.1546315186857701,0.0010789267321868,0.16,5602
0,0,-0.88689726249218,-0.1606679588468192,-0.390501632680401,-0.9581841956951302,-0.9471161835911656,-0.9738662352370352,-0.2743836051344405,-0.5359310981628108,-0.3584810657795176,-0.967107339751992,-0.4236801763948171,-0.452297345949558,0.9548014650268796,-0.6349524569480173,0.3947637257083827,0.8746829263191913,0.6684522189824305,-0.788056399081952,-0.9106284042802054,0.6037672715898456,0.255841513146729,0.7479830845961118,0.6545598345620952,0.2665001154933732,0.4240190051600586,0.3262864775756546,0.089307084172073,0.2549920761393109,0.1781590139441358,0.1790938377380239,0.3990806067893646,0.1617197086504322,0.3605134575604568,0.2598624508114137,0.7919638283306617,0.9480392958577912,0.1874207868872642,0.296401701323316,0.2965683594248942,0.4971610659707356,0.7065609398510001,0.9510529701047714,0.6085455563303501,0.1099547947196471,0.0045775224119805,0.7954371876959744,0.2016941338861391,0.1389103146767459,0.0710139774924218,0.9861799563942304,0.3013727069742625,0.9822021942038888,0.1703280664262388,0.3504216018581184,0.4629367509733728,0.921426089635823,0.6813121335935588,0.0119471798309129,0.1546315186857701,0.0010789267321868,0.16,5694
0,0,-0.986816418505548,-0.1681026237464428,-1.0,-0.9871377580672644,-0.2777884058034587,0.6369108358084684,0.7415368160732249,-0.1988429733606659,0.2492307663859287,-1.0,-0.6853287996427266,0.4381396358992347,0.0966748751787082,-0.0035903349018723,0.2261419643693357,0.7238243482744129,0.0142066091489626,-0.6356774725643526,-1.0,0.8556908633767759,0.3968471427042606,0.6258048303652012,0.6344529228733479,0.4218784122738916,0.5306142084623291,0.1266220508160397,0.0001,0.5806210413404614,0.0001,0.2971298409440951,0.2995598511693268,0.7615904850098498,0.0001,0.6246576054023432,1.0,0.7667980479239509,0.7911376090277487,0.4487874885762498,0.3971940271961474,0.4068592826268504,0.4328187938470814,0.5330849963603974,1.0,0.6248787715042752,0.0053894476317081,0.3151200633976206,0.0444222453219485,0.1889721428242194,0.762814873419055,0.6637471176119689,0.1389006774716069,0.971196023885314,0.0202081724973932,0.6025509838042726,0.6980791645275868,0.7315136876987297,0.5707707911975362,0.3299975598017757,0.0808298670803814,0.0,0.53,571
0,0,-0.88689726249218,-0.1606679588468192,-0.390501632680401,-0.9581841956951302,-0.9471161835911656,-0.9738662352370352,-0.2743836051344405,-0.5359310981628108,-0.3584810657795176,-0.967107339751992,-0.4236801763948171,-0.452297345949558,0.9548014650268796,-0.6349524569480173,0.3947637257083827,0.8746829263191913,0.6684522189824305,-0.788056399081952,-0.9106284042802054,0.6037672715898456,0.255841513146729,0.7479830845961118,0.6545598345620952,0.2665001154933732,0.4240190051600586,0.3262864775756546,0.089307084172073,0.2549920761393109,0.1781590139441358,0.1790938377380239,0.3990806067893646,0.1617197086504322,0.3605134575604568,0.2598624508114137,0.7919638283306617,0.9480392958577912,0.1874207868872642,0.296401701323316,0.2965683594248942,0.4971610659707356,0.7065609398510001,0.9510529701047714,0.6085455563303501,0.1099547947196471,0.0045775224119805,0.7954371876959744,0.2016941338861391,0.1389103146767459,0.0710139774924218,0.9861799563942304,0.3013727069742625,0.9822021942038888,0.1703280664262388,0.3504216018581184,0.4629367509733728,0.921426089635823,0.6813121335935588,0.0119471798309129,0.1546315186857701,0.0010789267321868,0.16,5786
0,0,-0.88689726249218,-0.1606679588468192,-0.390501632680401,-0.9581841956951302,-0.9471161835911656,-0.9738662352370352,-0.2743836051344405,-0.5359310981628108,-0.3584810657795176,-0.967107339751992,-0.4236801763948171,-0.452297345949558,0.9548014650268796,-0.6349524569480173,0.3947637257083827,0.8746829263191913,0.6684522189824305,-0.788056399081952,-0.9106284042802054,0.6037672715898456,0.255841513146729,0.7479830845961118,0.6545598345620952,0.2665001154933732,0.4240190051600586,0.3262864775756546,0.089307084172073,0.2549920761393109,0.1781590139441358,0.1790938377380239,0.3990806067893646,0.1617197086504322,0.3605134575604568,0.2598624508114137,0.7919638283306617,0.9480392958577912,0.1874207868872642,0.296401701323316,0.2965683594248942,0.4971610659707356,0.7065609398510001,0.9510529701047714,0.6085455563303501,0.1099547947196471,0.0045775224119805,0.7954371876959744,0.2016941338861391,0.1389103146767459,0.0710139774924218,0.9861799563942304,0.3013727069742625,0.9822021942038888,0.1703280664262388,0.3504216018581184,0.4629367509733728,0.921426089635823,0.6813121335935588,0.0119471798309129,0.1546315186857701,0.0010789267321868,0.16,5880
0,0,-0.88689726249218,-0.1606679588468192,-0.390501632680401,-0.9581841956951302,-0.9471161835911656,-0.9738662352370352,-0.2743836051344405,-0.5359310981628108,-0.3584810657795176,-0.967107339751992,-0.4236801763948171,-0.452297345949558,0.9548014650268796,-0.6349524569480173,0.3947637257083827,0.8746829263191913,0.6684522189824305,-0.788056399081952,-0.9106284042802054,0.6037672715898456,0.255841513146729,0.7479830845961118,0.6545598345620952,0.2665001154933732,0.4240190051600586,0.3262864775756546,0.089307084172073,0.2549920761393109,0.1781590139441358,0.1790938377380239,0.3990806067893646,0.1617197086504322,0.3605134575604568,0.2598624508114137,0.7919638283306617,0.9480392958577912,0.1874207868872642,0.296401701323316,0.2965683594248942,0.4971610659707356,0.7065609398510001,0.9510529701047714,0.6085455563303501,0.1099547947196471,0.0045775224119805,0.7954371876959744,0.2016941338861391,0.1389103146767459,0.0710139774924218,0.9861799563942304,0.3013727069742625,0.9822021942038888,0.1703280664262388,0.3504216018581184,0.4629367509733728,0.921426089635823,0.6813121335935588,0.0119471798309129,0.1546315186857701,0.0010789267321868,0.16,5974
0,0,-0.88689726249218,-0.1606679588468192,-0.390501632680401,-0.9581841956951302,-0.9471161835911656,-0.9738662352370352,-0.2743836051344405,-0.5359310981628108,-0.3584810657795176,-0.967107339751992,-0.4236801763948171,-0.452297345949558,0.9548014650268796,-0.6349524569480173,0.3947637257083827,0.8746829263191913,0.6684522189824305,-0.788056399081952,-0.9106284042802054,0.6037672715898456,0.255841513146729,0.7479830845961118,0.6545598345620952,0.2665001154933732,0.4240190051600586,0.3262864775756546,0.089307084172073,0.2549920761393109,0.1781590139441358,0.1790938377380239,0.3990806067893646,0.1617197086504322,0.3605134575604568,0.2598624508114137,0.7919638283306617,0.9480392958577912,0.1874207868872642,0.296401701323316,0.2965683594248942,0.4971610659707356,0.7065609398510001,0.9510529701047714,0.6085455563303501,0.1099547947196471,0.0045775224119805,0.7954371876959744,0.2016941338861391,0.1389103146767459,0.0710139774924218,0.9861799563942304,0.3013727069742625,0.9822021942038888,0.1703280664262388,0.3504216018581184,0.4629367509733728,0.921426089635823,0.6813121335935588,0.0119471798309129,0.1546315186857701,0.0010789267321868,0.16,6064
0,0,-0.88689726249218,-0.1606679588468192,-0.390501632680401,-0.9581841956951302,-0.9471161835911656,-0.9738662352370352,-0.2743836051344405,-0.5359310981628108,-0.3584810657795176,-0.967107339751992,-0.4236801763948171,-0.452297345949558,0.9548014650268796,-0.6349524569480173,0.3947637257083827,0.8746829263191913,0.6684522189824305,-0.788056399081952,-0.9106284042802054,0.6037672715898456,0.255841513146729,0.7479830845961118,0.6545598345620952,0.2665001154933732,0.4240190051600586,0.3262864775756546,0.089307084172073,0.2549920761393109,0.1781590139441358,0.1790938377380239,0.3990806067893646,0.1617197086504322,0.3605134575604568,0.2598624508114137,0.7919638283306617,0.9480392958577912,0.1874207868872642,0.296401701323316,0.2965683594248942,0.4971610659707356,0.7065609398510001,0.9510529701047714,0.6085455563303501,0.1099547947196471,0.0045775224119805,0.7954371876959744,0.2016941338861391,0.1389103146767459,0.0710139774924218,0.9861799563942304,0.3013727069742625,0.9822021942038888,0.1703280664262388,0.3504216018581184,0.4629367509733728,0.921426089635823,0.6813121335935588,0.0119471798309129,0.1546315186857701,0.0010789267321868,0.16,6157
0,0,-0.88689726249218,-0.1606679588468192,-0.390501632680401,-0.9581841956951302,-0.9471161835911656,-0.9738662352370352,-0.2743836051344405,-0.5359310981628108,-0.3584810657795176,-0.967107339751992,-0.4236801763948171,-0.452297345949558,0.9548014650268796,-0.6349524569480173,0.3947637257083827,0.8746829263191913,0.6684522189824305,-0.788056399081952,-0.9106284042802054,0.6037672715898456,0.255841513146729,0.7479830845961118,0.6545598345620952,0.2665001154933732,0.4240190051600586,0.3262864775756546,0.089307084172073,0.2549920761393109,0.1781590139441358,0.1790938377380239,0.3990806067893646,0.1617197086504322,0.3605134575604568,0.2598624508114137,0.7919638283306617,0.9480392958577912,0.1874207868872642,0.296401701323316,0.2965683594248942,0.4971610659707356,0.7065609398510001,0.9510529701047714,0.6085455563303501,0.1099547947196471,0.0045775224119805,0.7954371876959744,0.2016941338861391,0.1389103146767459,0.0710139774924218,0.9861799563942304,0.3013727069742625,0.9822021942038888,0.1703280664262388,0.3504216018581184,0.4629367509733728,0.921426089635823,0.6813121335935588,0.0119471798309129,0.1546315186857701,0.0010789267321868,0.16,6248
0,0,-0.88689726249218,-0.1606679588468192,-0.390501632680401,-0.9581841956951302,-0.9471161835911656,-0.9738662352370352,-0.2743836051344405,-0.5359310981628108,-0.3584810657795176,-0.967107339751992,-0.4236801763948171,-0.452297345949558,0.9548014650268796,-0.6349524569480173,0.3947637257083827,0.8746829263191913,0.6684522189824305,-0.788056399081952,-0.9106284042802054,0.6037672715898456,0.255841513146729,0.7479830845961118,0.6545598345620952,0.2665001154933732,0.4240190051600586,0.3262864775756546,0.089307084172073,0.2549920761393109,0.1781590139441358,0.1790938377380239,0.3990806067893646,0.1617197086504322,0.3605134575604568,0.2598624508114137,0.7919638283306617,0.9480392958577912,0.1874207868872642,0.296401701323316,0.2965683594248942,0.4971610659707356,0.7065609398510001,0.9510529701047714,0.6085455563303501,0.1099547947196471,0.0045775224119805,0.7954371876959744,0.2016941338861391,0.1389103146767459,0.0710139774924218,0.9861799563942304,0.3013727069742625,0.9822021942038888,0.1703280664262388,0.3504216018581184,0.4629367509733728,0.921426089635823,0.6813121335935588,0.0119471798309129,0.1546315186857701,0.0010789267321868,0.16,6345
0,0,-0.885039409062666,-0.1662310630684234,-0.3899577558994078,-0.9208275387354276,-0.9540968956731628,-0.9790927972384408,-0.2636126022313454,-0.5157485604125347,-0.3547412506019166,-0.9702647267193611,-0.4233541292142936,-0.0298105861344159,0.9584284379580564,-0.6418630834841522,0.3869066760544218,0.8748997053159475,0.6528902060873364,-0.7822518722128955,-0.9083657669162578,0.5710461388758031,0.2590377882734358,0.7431365616585297,0.6562102176683199,0.267265469247341,0.4228324295144743,0.3245768434819464,0.0896701667778801,0.2569112817314265,0.1783025872604691,0.1805008108526595,0.4114534500557954,0.1548172723615801,0.3598726334408827,0.2595898140267293,0.787189673219457,0.9381317364850784,0.1978162197631855,0.3050863615012936,0.2958557076737935,0.4957622905105051,0.7015550811411435,0.1900191082065737,0.6066588106928014,0.1099795460433138,0.0045488076721742,0.804349681328488,0.20363580405784,0.1392646706886819,0.0705947593878189,0.9816505979879552,0.2993982495209739,0.9876037119905032,0.1780679086660618,0.2713849805885434,0.4645490154141111,0.9232975692237214,0.6839860597420105,0.0829642400004783,0.1532993396611866,0.009825374185604,0.15,6440
0,0,-0.8841661356289585,-0.168372096531641,-0.392141162763281,-0.9257773512243226,-0.9566340271922852,-0.9749358216933002,-0.2601012836186657,-0.5259276756531817,-0.3548671625652048,-0.9633392125773628,-0.3601359019001501,-0.0369305568800474,0.9709396274381332,-0.6562772759657959,0.3874976763437264,0.8716624061855908,0.6546614069548096,-0.7812540670224789,-0.915305100211228,0.56640746862244,0.2583619768419418,0.7401564470418058,0.6575286507902971,0.269445057526052,0.4287794149025717,0.3266920194379537,0.0898455694088473,0.2573675262544031,0.1784030542039928,0.1811236103770974,0.413754164438669,0.156438728022161,0.3568477220259232,0.2577526786927845,0.7778327268288129,0.9365894025165388,0.1896429092542882,0.3131225042881382,0.2968628460818064,0.4993194324973179,0.7024767377482393,0.2579422654506839,0.6068602921430933,0.110618039406125,0.0041562979638937,0.8042266304882939,0.2023056374343714,0.1384733041000318,0.0703627527248424,0.9867433484796468,0.295226269338423,0.9878344221558834,0.1920182351431555,0.2812192853029587,0.4644564313808307,0.9282446083666304,0.6879530856187276,0.0751758969089816,0.1443108636605487,0.0090838987311402,0.13,6535
0,0,-0.8841661356289585,-0.168372096531641,-0.392141162763281,-0.9257773512243226,-0.9566340271922852,-0.9749358216933002,-0.2601012836186657,-0.5259276756531817,-0.3548671625652048,-0.9633392125773628,-0.3601359019001501,-0.0369305568800474,0.9709396274381332,-0.6562772759657959,0.3874976763437264,0.8716624061855908,0.6546614069548096,-0.7812540670224789,-0.915305100211228,0.56640746862244,0.2583619768419418,0.7401564470418058,0.6575286507902971,0.269445057526052,0.4287794149025717,0.3266920194379537,0.0898455694088473,0.2573675262544031,0.1784030542039928,0.1811236103770974,0.413754164438669,0.156438728022161,0.3568477220259232,0.2577526786927845,0.7778327268288129,0.9365894025165388,0.1896429092542882,0.3131225042881382,0.2968628460818064,0.4993194324973179,0.7024767377482393,0.2579422654506839,0.6068602921430933,0.110618039406125,0.0041562979638937,0.8042266304882939,0.2023056374343714,0.1384733041000318,0.0703627527248424,0.9867433484796468,0.295226269338423,0.9878344221558834,0.1920182351431555,0.2812192853029587,0.4644564313808307,0.9282446083666304,0.6879530856187276,0.0751758969089816,0.1443108636605487,0.0090838987311402,0.13,6630
0,0,-0.986816418505548,-0.1681026237464428,-1.0,-0.9871377580672644,-0.2777884058034587,0.6369108358084684,0.7415368160732249,-0.1988429733606659,0.2492307663859287,-1.0,-0.6853287996427266,0.4381396358992347,0.0966748751787082,-0.0035903349018723,0.2261419643693357,0.7238243482744129,0.0142066091489626,-0.6356774725643526,-1.0,0.8556908633767759,0.3968471427042606,0.6258048303652012,0.6344529228733479,0.4218784122738916,0.5306142084623291,0.1266220508160397,0.0001,0.5806210413404614,0.0001,0.2971298409440951,0.2995598511693268,0.7615904850098498,0.0001,0.6246576054023432,1.0,0.7667980479239509,0.7911376090277487,0.4487874885762498,0.3971940271961474,0.4068592826268504,0.4328187938470814,0.5330849963603974,1.0,0.6248787715042752,0.0053894476317081,0.3151200633976206,0.0444222453219485,0.1889721428242194,0.762814873419055,0.6637471176119689,0.1389006774716069,0.971196023885314,0.0202081724973932,0.6025509838042726,0.6980791645275868,0.7315136876987297,0.5707707911975362,0.3299975598017757,0.0808298670803814,0.0,0.53,669
0,0,-0.8811697770735577,-0.1669364830544954,-0.3906396400972103,-0.9204905621267644,-0.950698435773038,0.9245768901310656,-0.2588978701390686,-0.5075045697631477,-0.3488274066133675,-0.9584981928980164,-0.4191449816370331,-0.0100958616934092,0.9621906270214944,-0.6413267553225412,0.3866609107490286,0.8591436951262019,-0.3738016287841121,-0.7808830884756757,-0.9088892982950728,0.5683520139855561,0.2567972563092128,0.7450398275171064,0.6546500534575508,0.2670822979769343,0.4232280686474789,0.3254151996413421,0.0892477103979531,0.2585979268038167,0.1778398639254869,0.1797171317001083,0.4114855869204744,0.1577746639963727,0.8566909651517984,0.2565373168394114,0.787950359531969,0.9406966583636872,0.1854412834843581,0.3046354831754267,0.3031500416666941,0.5033452825775152,0.7048256738203367,0.1678563388758556,0.6111974402361146,0.1104161739153104,0.0045507932037897,0.798642294626783,0.2055200814509646,0.1406447555533662,0.0706719757197078,0.9876116908616046,0.2974283364473536,0.9919139386290884,0.1726911306560288,0.2706890861872979,0.469948506262884,0.9228226706004812,0.686141742236981,0.094259652400645,0.1476673804322279,0.0088646941086668,0.1,6725
0,0,-0.8811697770735577,-0.1669364830544954,-0.3906396400972103,-0.9204905621267644,-0.950698435773038,0.9245768901310656,-0.2588978701390686,-0.5075045697631477,-0.3488274066133675,-0.9584981928980164,-0.4191449816370331,-0.0100958616934092,0.9621906270214944,-0.6413267553225412,0.3866609107490286,0.8591436951262019,-0.3738016287841121,-0.7808830884756757,-0.9088892982950728,0.5683520139855561,0.2567972563092128,0.7450398275171064,0.6546500534575508,0.2670822979769343,0.4232280686474789,0.3254151996413421,0.0892477103979531,0.2585979268038167,0.1778398639254869,0.1797171317001083,0.4114855869204744,0.1577746639963727,0.8566909651517984,0.2565373168394114,0.787950359531969,0.9406966583636872,0.1854412834843581,0.3046354831754267,0.3031500416666941,0.5033452825775152,0.7048256738203367,0.1678563388758556,0.6111974402361146,0.1104161739153104,0.0045507932037897,0.798642294626783,0.2055200814509646,0.1406447555533662,0.0706719757197078,0.9876116908616046,0.2974283364473536,0.9919139386290884,0.1726911306560288,0.2706890861872979,0.469948506262884,0.9228226706004812,0.686141742236981,0.094259652400645,0.1476673804322279,0.0088646941086668,0.1,6822
0,0,-0.8811697770735577,-0.1669364830544954,-0.3906396400972103,-0.9204905621267644,-0.950698435773038,0.9245768901310656,-0.2588978701390686,-0.5075045697631477,-0.3488274066133675,-0.9584981928980164,-0.4191449816370331,-0.0100958616934092,0.9621906270214944,-0.6413267553225412,0.3866609107490286,0.8591436951262019,-0.3738016287841121,-0.7808830884756757,-0.9088892982950728,0.5683520139855561,0.2567972563092128,0.7450398275171064,0.6546500534575508,0.2670822979769343,0.4232280686474789,0.3254151996413421,0.0892477103979531,0.2585979268038167,0.1778398639254869,0.1797171317001083,0.4114855869204744,0.1577746639963727,0.8566909651517984,0.2565373168394114,0.787950359531969,0.9406966583636872,0.1854412834843581,0.3046354831754267,0.3031500416666941,0.5033452825775152,0.7048256738203367,0.1678563388758556,0.6111974402361146,0.1104161739153104,0.0045507932037897,0.798642294626783,0.2055200814509646,0.1406447555533662,0.0706719757197078,0.9876116908616046,0.2974283364473536,0.9919139386290884,0.1726911306560288,0.2706890861872979,0.469948506262884,0.9228226706004812,0.686141742236981,0.094259652400645,0.1476673804322279,0.0088646941086668,0.1,6919
0,0,-0.8811697770735577,-0.1669364830544954,-0.3906396400972103,-0.9204905621267644,-0.950698435773038,0.9245768901310656,-0.2588978701390686,-0.5075045697631477,-0.3488274066133675,-0.9584981928980164,-0.4191449816370331,-0.0100958616934092,0.9621906270214944,-0.6413267553225412,0.3866609107490286,0.8591436951262019,-0.3738016287841121,-0.7808830884756757,-0.9088892982950728,0.5683520139855561,0.2567972563092128,0.7450398275171064,0.6546500534575508,0.2670822979769343,0.4232280686474789,0.3254151996413421,0.0892477103979531,0.2585979268038167,0.1778398639254869,0.1797171317001083,0.4114855869204744,0.1577746639963727,0.8566909651517984,0.2565373168394114,0.787950359531969,0.9406966583636872,0.1854412834843581,0.3046354831754267,0.3031500416666941,0.5033452825775152,0.7048256738203367,0.1678563388758556,0.6111974402361146,0.1104161739153104,0.0045507932037897,0.798642294626783,0.2055200814509646,0.1406447555533662,0.0706719757197078,0.9876116908616046,0.2974283364473536,0.9919139386290884,0.1726911306560288,0.2706890861872979,0.469948506262884,0.9228226706004812,0.686141742236981,0.094259652400645,0.1476673804322279,0.0088646941086668,0.1,7015
0,0,-0.8811697770735577,-0.1669364830544954,-0.3906396400972103,-0.9204905621267644,-0.950698435773038,0.9245768901310656,-0.2588978701390686,-0.5075045697631477,-0.3488274066133675,-0.9584981928980164,-0.4191449816370331,-0.0100958616934092,0.9621906270214944,-0.6413267553225412,0.3866609107490286,0.8591436951262019,-0.3738016287841121,-0.7808830884756757,-0.9088892982950728,0.5683520139855561,0.2567972563092128,0.7450398275171064,0.6546500534575508,0.2670822979769343,0.4232280686474789,0.3254151996413421,0.0892477103979531,0.2585979268038167,0.1778398639254869,0.1797171317001083,0.4114855869204744,0.1577746639963727,0.8566909651517984,0.2565373168394114,0.787950359531969,0.9406966583636872,0.1854412834843581,0.3046354831754267,0.3031500416666941,0.5033452825775152,0.7048256738203367,0.1678563388758556,0.6111974402361146,0.1104161739153104,0.0045507932037897,0.798642294626783,0.2055200814509646,0.1406447555533662,0.0706719757197078,0.9876116908616046,0.2974283364473536,0.9919139386290884,0.1726911306560288,0.2706890861872979,0.469948506262884,0.9228226706004812,0.686141742236981,0.094259652400645,0.1476673804322279,0.0088646941086668,0.1,7112
0,0,-0.8966142877324709,-0.1394607266678322,-0.3928568621932744,-0.9697500045854852,-0.9617288871798332,-0.98795995843303,-0.2940819415095066,0.972673027026101,-0.3536199513165051,-0.9775322121035228,-0.4234218560594697,-0.2473325376879661,0.9538833501832772,-0.6690884242912725,-0.3723731734579966,0.8711545030492489,0.6445626472349479,-0.7842786804807458,-0.9106404950357612,0.560463916296424,0.2575337556795142,0.7414915682512635,0.6587615209641886,0.2665629531752308,0.4238913252069932,0.3265849543677941,0.090358416961834,0.2527786870321807,0.1778500387070467,0.1790666123926909,0.4002650491788362,0.1564234112530046,0.3472436534109269,0.2843414371843994,0.796394904437119,0.9373348904263424,0.2024650272489904,0.2922394312526989,0.2974636144757561,0.4971906882402996,0.7037568967284434,0.1177467787847658,0.6113496349925986,0.1099319311416306,0.0042496240787964,0.8035195666105652,0.2017198172432374,0.1394075604809621,0.0704413960789659,0.9805464005570942,0.2963384716605116,1.0,0.1874699693473199,0.3173895306646667,0.4580434234816454,0.9227611841368066,0.6900440764535974,0.0654469333362013,0.1447389659557117,0.0095446618955125,0.08,7211
0,0,-0.8966142877324709,-0.1394607266678322,-0.3928568621932744,-0.9697500045854852,-0.9617288871798332,-0.98795995843303,-0.2940819415095066,0.972673027026101,-0.3536199513165051,-0.9775322121035228,-0.4234218560594697,-0.2473325376879661,0.9538833501832772,-0.6690884242912725,-0.3723731734579966,0.8711545030492489,0.6445626472349479,-0.7842786804807458,-0.9106404950357612,0.560463916296424,0.2575337556795142,0.7414915682512635,0.6587615209641886,0.2665629531752308,0.4238913252069932,0.3265849543677941,0.090358416961834,0.2527786870321807,0.1778500387070467,0.1790666123926909,0.4002650491788362,0.1564234112530046,0.3472436534109269,0.2843414371843994,0.796394904437119,0.9373348904263424,0.2024650272489904,0.2922394312526989,0.2974636144757561,0.4971906882402996,0.7037568967284434,0.1177467787847658,0.6113496349925986,0.1099319311416306,0.0042496240787964,0.8035195666105652,0.2017198172432374,0.1394075604809621,0.0704413960789659,0.9805464005570942,0.2963384716605116,1.0,0.1874699693473199,0.3173895306646667,0.4580434234816454,0.9227611841368066,0.6900440764535974,0.0654469333362013,0.1447389659557117,0.0095446618955125,0.08,7304
