,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9992031152596142,-0.8840291091086285,-0.9304280413856164,0.0514250800605484,0.3656344023762917,0.3403242464772755,-0.5615090793449015,-0.0336894746443759,0.7616845362714804,-0.1021243543751976,0.579100520543618,0.0271931779368126,0.5539202266954547,0.1441232462611635,0.7763639245693389,-0.7763271105404446,-0.728643767077688,-0.9999600823888232,-0.0174229222579111,-0.1531204550907655,0.9995847972325994,-0.2962104443014305,-0.0955588133931381,-0.0403829762132953,0.073770489755046,-0.1505924569935874,0.7512339153909162,0.8592069277680036,0.0713154676205243,-0.3972739023034227,-0.5442081338419597,-0.5644517896258849,-1.0,-0.254169661452393,-0.6086660270932428,-0.5982752916697373,0.9055311328326956,-0.8680507201264994,0.7396776441564317,0.3476788302549505,-0.2495477052651234,0.8215739298495145,-0.996341417268785,-0.1400336434532909,0.0075223603633206,-0.2338326671773991,0.8385486126551089,0.962137772972471,0.5001296190149033,0.5910609182770641,-0.9834377170814204,-0.0440491782059999,0.3799879309478924,-0.0344290655021149,0.234751902712212,0.6014373711790785,0.7207288619675609,-0.3850171504279786,-0.8382642448046779,0.577031629434606,0.1168669231833375,0.1208357847695043,0.048177528332557,0.0001,0.000180618228468,0.0211846445143897,0.5258955964744831,0.0782131560871261,0.0304038901525087,0.6089013483963727,0.6848462396050126,0.5528596524873524,0.2441994348375656,0.2533702416565938,0.3943759980370594,0.4460190986608064,0.9695493457228602,0.7408307491194093,0.2997405480940236,0.2439123470240817,0.2149264657316761,0.86273710625892,0.0973368164013902,0.9901299864524806,0.1030252279664082,0.3118038937151203,0.4410878882688445,0.6919383989445309,0.0982296403595075,0.0599306110577285,0.2707649851855396,0.088686778323239,0.27091600014965,0.5269856737798999,0.3310919054978142,0.0001132416120757,0.4303699646160488,0.5637733668363921,0.1645908109439425,0.9998737364375068,0.6855518809372027,0.1694152074766407,0.4684552369633248,0.6968941718116838,0.4116113966954336,0.799813889706446,0.1622500299815953,0.6043029239439185,0.1723922123248811,0.9209883372561176,0.2022742987682471,0.7840107656158837,0.8888834092082292,0.5961043433391268,0.9990138578374054,0.232838469837508,0.6686996881506381,0.3763586382732268,0.9243260778594994,0.0716191109490193,0.0902269061915786,0.3818876594394356,0.3215319425590585,0.2195322368457168,0.9080859177547236,0.6467127254859015,0.6492589166017784,0.7594896995493124,0.9559156154208588,0.582583274681562,0.4096910447148116,0.1109935039979912,0.0406849119455467,0.5872892054210836,0.7456710772898717,0.6459498205398357,0.1520103169649335,0.3792229950687012,0.29,8630
0,0,-0.9992031152596142,-0.8840291091086285,-0.9304280413856164,0.0514250800605484,0.3656344023762917,0.3403242464772755,-0.5615090793449015,-0.0336894746443759,0.7616845362714804,-0.1021243543751976,0.579100520543618,0.0271931779368126,0.5539202266954547,0.1441232462611635,0.7763639245693389,-0.7763271105404446,-0.728643767077688,-0.9999600823888232,-0.0174229222579111,-0.1531204550907655,0.9995847972325994,-0.2962104443014305,-0.0955588133931381,-0.0403829762132953,0.073770489755046,-0.1505924569935874,0.7512339153909162,0.8592069277680036,0.0713154676205243,-0.3972739023034227,-0.5442081338419597,-0.5644517896258849,-1.0,-0.254169661452393,-0.6086660270932428,-0.5982752916697373,0.9055311328326956,-0.8680507201264994,0.7396776441564317,0.3476788302549505,-0.2495477052651234,0.8215739298495145,-0.996341417268785,-0.1400336434532909,0.0075223603633206,-0.2338326671773991,0.8385486126551089,0.962137772972471,0.5001296190149033,0.5910609182770641,-0.9834377170814204,-0.0440491782059999,0.3799879309478924,-0.0344290655021149,0.234751902712212,0.6014373711790785,0.7207288619675609,-0.3850171504279786,-0.8382642448046779,0.577031629434606,0.1168669231833375,0.1208357847695043,0.048177528332557,0.0001,0.000180618228468,0.0211846445143897,0.5258955964744831,0.0782131560871261,0.0304038901525087,0.6089013483963727,0.6848462396050126,0.5528596524873524,0.2441994348375656,0.2533702416565938,0.3943759980370594,0.4460190986608064,0.9695493457228602,0.7408307491194093,0.2997405480940236,0.2439123470240817,0.2149264657316761,0.86273710625892,0.0973368164013902,0.9901299864524806,0.1030252279664082,0.3118038937151203,0.4410878882688445,0.6919383989445309,0.0982296403595075,0.0599306110577285,0.2707649851855396,0.088686778323239,0.27091600014965,0.5269856737798999,0.3310919054978142,0.0001132416120757,0.4303699646160488,0.5637733668363921,0.1645908109439425,0.9998737364375068,0.6855518809372027,0.1694152074766407,0.4684552369633248,0.6968941718116838,0.4116113966954336,0.799813889706446,0.1622500299815953,0.6043029239439185,0.1723922123248811,0.9209883372561176,0.2022742987682471,0.7840107656158837,0.8888834092082292,0.5961043433391268,0.9990138578374054,0.232838469837508,0.6686996881506381,0.3763586382732268,0.9243260778594994,0.0716191109490193,0.0902269061915786,0.3818876594394356,0.3215319425590585,0.2195322368457168,0.9080859177547236,0.6467127254859015,0.6492589166017784,0.7594896995493124,0.9559156154208588,0.582583274681562,0.4096910447148116,0.1109935039979912,0.0406849119455467,0.5872892054210836,0.7456710772898717,0.6459498205398357,0.1520103169649335,0.3792229950687012,0.29,8728
0,0,-1.0,-1.0,-1.0,0.0742000591732721,0.2718835013925258,0.3698613841922765,-0.8597452229999005,-0.1960696175538775,0.9729534658647854,-0.1460568662436901,0.6916421596861847,-0.0817257295446553,0.9228629251834246,0.6420143498602688,0.7566161839317739,-1.0,-0.8115729398213569,-1.0,0.9430571747241578,-1.0,0.8936438477727728,-0.2402148204674833,-0.0881194307606223,-0.0527577015705592,0.0924360606388189,-0.0336810547760918,0.6605999496911834,1.0,0.4622752869542278,-0.051516594532031,-0.5279505656417748,-0.5969972380138985,-1.0,-0.2147614056114144,-1.0,-0.7376722537899221,1.0,-1.0,0.4900574449503699,0.1501013536975426,-0.5876647366116391,0.9326855040791376,-1.0,-0.0482331258170177,-0.0354645913166065,-0.1645245008605073,0.7858853832574326,1.0,1.0,1.0,-0.8418548934139087,-0.0606872446428569,0.1520077397477516,-0.0771133989135711,0.99934944953723,1.0,0.663635166367084,-0.3856032767943939,-1.0,1.0,0.0961398870843496,0.0001,0.0001,0.0001,0.0001,0.0001,0.5503263888637521,0.0001,0.0001,0.7146006742703257,0.7629430369331944,0.5504952778757188,0.3541134468479437,0.0001,0.4214555464497352,0.4267886501946778,1.0,0.769852388732978,0.0001,0.1900006940706981,0.0001,0.9924733939844104,0.0001,1.0,0.0001,0.3031349340091879,0.44638402747731,0.8119176556129187,0.0001,0.0001,0.2149725364905184,0.0001,0.4589739021600402,0.2181562131150177,0.4523325589459745,0.0001,0.4081401304237211,0.5236777328877729,0.0001,0.9969569286901552,0.6883766199370118,0.0001,0.5092495417323795,0.9783236515213856,0.3831095376599361,1.0,0.1896380323940953,0.5665004824064305,0.2121096885222873,0.6758674594426988,0.2119207226514788,0.9938114654340574,1.0,0.7494329297347022,0.9924242621019128,0.206654801634763,1.0,0.3336653883069613,1.0,0.0001,0.0820311666045047,0.5117904545334182,0.7415503673345136,0.0710899084359514,1.0,0.6131059756966639,0.5807792010216392,0.7159178062397861,1.0,0.4756586890545617,0.4695852405269805,0.0,0.0,0.3295810752809401,0.7772894708293229,1.0,0.0761807934544925,0.4386507957342093,0.46,878
0,0,-0.9992031152596142,-0.8840291091086285,-0.9304280413856164,0.0514250800605484,0.3656344023762917,0.3403242464772755,-0.5615090793449015,-0.0336894746443759,0.7616845362714804,-0.1021243543751976,0.579100520543618,0.0271931779368126,0.5539202266954547,0.1441232462611635,0.7763639245693389,-0.7763271105404446,-0.728643767077688,-0.9999600823888232,-0.0174229222579111,-0.1531204550907655,0.9995847972325994,-0.2962104443014305,-0.0955588133931381,-0.0403829762132953,0.073770489755046,-0.1505924569935874,0.7512339153909162,0.8592069277680036,0.0713154676205243,-0.3972739023034227,-0.5442081338419597,-0.5644517896258849,-1.0,-0.254169661452393,-0.6086660270932428,-0.5982752916697373,0.9055311328326956,-0.8680507201264994,0.7396776441564317,0.3476788302549505,-0.2495477052651234,0.8215739298495145,-0.996341417268785,-0.1400336434532909,0.0075223603633206,-0.2338326671773991,0.8385486126551089,0.962137772972471,0.5001296190149033,0.5910609182770641,-0.9834377170814204,-0.0440491782059999,0.3799879309478924,-0.0344290655021149,0.234751902712212,0.6014373711790785,0.7207288619675609,-0.3850171504279786,-0.8382642448046779,0.577031629434606,0.1168669231833375,0.1208357847695043,0.048177528332557,0.0001,0.000180618228468,0.0211846445143897,0.5258955964744831,0.0782131560871261,0.0304038901525087,0.6089013483963727,0.6848462396050126,0.5528596524873524,0.2441994348375656,0.2533702416565938,0.3943759980370594,0.4460190986608064,0.9695493457228602,0.7408307491194093,0.2997405480940236,0.2439123470240817,0.2149264657316761,0.86273710625892,0.0973368164013902,0.9901299864524806,0.1030252279664082,0.3118038937151203,0.4410878882688445,0.6919383989445309,0.0982296403595075,0.0599306110577285,0.2707649851855396,0.088686778323239,0.27091600014965,0.5269856737798999,0.3310919054978142,0.0001132416120757,0.4303699646160488,0.5637733668363921,0.1645908109439425,0.9998737364375068,0.6855518809372027,0.1694152074766407,0.4684552369633248,0.6968941718116838,0.4116113966954336,0.799813889706446,0.1622500299815953,0.6043029239439185,0.1723922123248811,0.9209883372561176,0.2022742987682471,0.7840107656158837,0.8888834092082292,0.5961043433391268,0.9990138578374054,0.232838469837508,0.6686996881506381,0.3763586382732268,0.9243260778594994,0.0716191109490193,0.0902269061915786,0.3818876594394356,0.3215319425590585,0.2195322368457168,0.9080859177547236,0.6467127254859015,0.6492589166017784,0.7594896995493124,0.9559156154208588,0.582583274681562,0.4096910447148116,0.1109935039979912,0.0406849119455467,0.5872892054210836,0.7456710772898717,0.6459498205398357,0.1520103169649335,0.3792229950687012,0.29,8828
0,0,-0.9992031152596142,-0.8840291091086285,-0.9304280413856164,0.0514250800605484,0.3656344023762917,0.3403242464772755,-0.5615090793449015,-0.0336894746443759,0.7616845362714804,-0.1021243543751976,0.579100520543618,0.0271931779368126,0.5539202266954547,0.1441232462611635,0.7763639245693389,-0.7763271105404446,-0.728643767077688,-0.9999600823888232,-0.0174229222579111,-0.1531204550907655,0.9995847972325994,-0.2962104443014305,-0.0955588133931381,-0.0403829762132953,0.073770489755046,-0.1505924569935874,0.7512339153909162,0.8592069277680036,0.0713154676205243,-0.3972739023034227,-0.5442081338419597,-0.5644517896258849,-1.0,-0.254169661452393,-0.6086660270932428,-0.5982752916697373,0.9055311328326956,-0.8680507201264994,0.7396776441564317,0.3476788302549505,-0.2495477052651234,0.8215739298495145,-0.996341417268785,-0.1400336434532909,0.0075223603633206,-0.2338326671773991,0.8385486126551089,0.962137772972471,0.5001296190149033,0.5910609182770641,-0.9834377170814204,-0.0440491782059999,0.3799879309478924,-0.0344290655021149,0.234751902712212,0.6014373711790785,0.7207288619675609,-0.3850171504279786,-0.8382642448046779,0.577031629434606,0.1168669231833375,0.1208357847695043,0.048177528332557,0.0001,0.000180618228468,0.0211846445143897,0.5258955964744831,0.0782131560871261,0.0304038901525087,0.6089013483963727,0.6848462396050126,0.5528596524873524,0.2441994348375656,0.2533702416565938,0.3943759980370594,0.4460190986608064,0.9695493457228602,0.7408307491194093,0.2997405480940236,0.2439123470240817,0.2149264657316761,0.86273710625892,0.0973368164013902,0.9901299864524806,0.1030252279664082,0.3118038937151203,0.4410878882688445,0.6919383989445309,0.0982296403595075,0.0599306110577285,0.2707649851855396,0.088686778323239,0.27091600014965,0.5269856737798999,0.3310919054978142,0.0001132416120757,0.4303699646160488,0.5637733668363921,0.1645908109439425,0.9998737364375068,0.6855518809372027,0.1694152074766407,0.4684552369633248,0.6968941718116838,0.4116113966954336,0.799813889706446,0.1622500299815953,0.6043029239439185,0.1723922123248811,0.9209883372561176,0.2022742987682471,0.7840107656158837,0.8888834092082292,0.5961043433391268,0.9990138578374054,0.232838469837508,0.6686996881506381,0.3763586382732268,0.9243260778594994,0.0716191109490193,0.0902269061915786,0.3818876594394356,0.3215319425590585,0.2195322368457168,0.9080859177547236,0.6467127254859015,0.6492589166017784,0.7594896995493124,0.9559156154208588,0.582583274681562,0.4096910447148116,0.1109935039979912,0.0406849119455467,0.5872892054210836,0.7456710772898717,0.6459498205398357,0.1520103169649335,0.3792229950687012,0.29,8923
0,0,-0.9992031152596142,-0.8840291091086285,-0.9304280413856164,0.0514250800605484,0.3656344023762917,0.3403242464772755,-0.5615090793449015,-0.0336894746443759,0.7616845362714804,-0.1021243543751976,0.579100520543618,0.0271931779368126,0.5539202266954547,0.1441232462611635,0.7763639245693389,-0.7763271105404446,-0.728643767077688,-0.9999600823888232,-0.0174229222579111,-0.1531204550907655,0.9995847972325994,-0.2962104443014305,-0.0955588133931381,-0.0403829762132953,0.073770489755046,-0.1505924569935874,0.7512339153909162,0.8592069277680036,0.0713154676205243,-0.3972739023034227,-0.5442081338419597,-0.5644517896258849,-1.0,-0.254169661452393,-0.6086660270932428,-0.5982752916697373,0.9055311328326956,-0.8680507201264994,0.7396776441564317,0.3476788302549505,-0.2495477052651234,0.8215739298495145,-0.996341417268785,-0.1400336434532909,0.0075223603633206,-0.2338326671773991,0.8385486126551089,0.962137772972471,0.5001296190149033,0.5910609182770641,-0.9834377170814204,-0.0440491782059999,0.3799879309478924,-0.0344290655021149,0.234751902712212,0.6014373711790785,0.7207288619675609,-0.3850171504279786,-0.8382642448046779,0.577031629434606,0.1168669231833375,0.1208357847695043,0.048177528332557,0.0001,0.000180618228468,0.0211846445143897,0.5258955964744831,0.0782131560871261,0.0304038901525087,0.6089013483963727,0.6848462396050126,0.5528596524873524,0.2441994348375656,0.2533702416565938,0.3943759980370594,0.4460190986608064,0.9695493457228602,0.7408307491194093,0.2997405480940236,0.2439123470240817,0.2149264657316761,0.86273710625892,0.0973368164013902,0.9901299864524806,0.1030252279664082,0.3118038937151203,0.4410878882688445,0.6919383989445309,0.0982296403595075,0.0599306110577285,0.2707649851855396,0.088686778323239,0.27091600014965,0.5269856737798999,0.3310919054978142,0.0001132416120757,0.4303699646160488,0.5637733668363921,0.1645908109439425,0.9998737364375068,0.6855518809372027,0.1694152074766407,0.4684552369633248,0.6968941718116838,0.4116113966954336,0.799813889706446,0.1622500299815953,0.6043029239439185,0.1723922123248811,0.9209883372561176,0.2022742987682471,0.7840107656158837,0.8888834092082292,0.5961043433391268,0.9990138578374054,0.232838469837508,0.6686996881506381,0.3763586382732268,0.9243260778594994,0.0716191109490193,0.0902269061915786,0.3818876594394356,0.3215319425590585,0.2195322368457168,0.9080859177547236,0.6467127254859015,0.6492589166017784,0.7594896995493124,0.9559156154208588,0.582583274681562,0.4096910447148116,0.1109935039979912,0.0406849119455467,0.5872892054210836,0.7456710772898717,0.6459498205398357,0.1520103169649335,0.3792229950687012,0.29,9020
0,0,-0.9992031152596142,-0.8840291091086285,-0.9304280413856164,0.0514250800605484,0.3656344023762917,0.3403242464772755,-0.5615090793449015,-0.0336894746443759,0.7616845362714804,-0.1021243543751976,0.579100520543618,0.0271931779368126,0.5539202266954547,0.1441232462611635,0.7763639245693389,-0.7763271105404446,-0.728643767077688,-0.9999600823888232,-0.0174229222579111,-0.1531204550907655,0.9995847972325994,-0.2962104443014305,-0.0955588133931381,-0.0403829762132953,0.073770489755046,-0.1505924569935874,0.7512339153909162,0.8592069277680036,0.0713154676205243,-0.3972739023034227,-0.5442081338419597,-0.5644517896258849,-1.0,-0.254169661452393,-0.6086660270932428,-0.5982752916697373,0.9055311328326956,-0.8680507201264994,0.7396776441564317,0.3476788302549505,-0.2495477052651234,0.8215739298495145,-0.996341417268785,-0.1400336434532909,0.0075223603633206,-0.2338326671773991,0.8385486126551089,0.962137772972471,0.5001296190149033,0.5910609182770641,-0.9834377170814204,-0.0440491782059999,0.3799879309478924,-0.0344290655021149,0.234751902712212,0.6014373711790785,0.7207288619675609,-0.3850171504279786,-0.8382642448046779,0.577031629434606,0.1168669231833375,0.1208357847695043,0.048177528332557,0.0001,0.000180618228468,0.0211846445143897,0.5258955964744831,0.0782131560871261,0.0304038901525087,0.6089013483963727,0.6848462396050126,0.5528596524873524,0.2441994348375656,0.2533702416565938,0.3943759980370594,0.4460190986608064,0.9695493457228602,0.7408307491194093,0.2997405480940236,0.2439123470240817,0.2149264657316761,0.86273710625892,0.0973368164013902,0.9901299864524806,0.1030252279664082,0.3118038937151203,0.4410878882688445,0.6919383989445309,0.0982296403595075,0.0599306110577285,0.2707649851855396,0.088686778323239,0.27091600014965,0.5269856737798999,0.3310919054978142,0.0001132416120757,0.4303699646160488,0.5637733668363921,0.1645908109439425,0.9998737364375068,0.6855518809372027,0.1694152074766407,0.4684552369633248,0.6968941718116838,0.4116113966954336,0.799813889706446,0.1622500299815953,0.6043029239439185,0.1723922123248811,0.9209883372561176,0.2022742987682471,0.7840107656158837,0.8888834092082292,0.5961043433391268,0.9990138578374054,0.232838469837508,0.6686996881506381,0.3763586382732268,0.9243260778594994,0.0716191109490193,0.0902269061915786,0.3818876594394356,0.3215319425590585,0.2195322368457168,0.9080859177547236,0.6467127254859015,0.6492589166017784,0.7594896995493124,0.9559156154208588,0.582583274681562,0.4096910447148116,0.1109935039979912,0.0406849119455467,0.5872892054210836,0.7456710772898717,0.6459498205398357,0.1520103169649335,0.3792229950687012,0.29,9112
0,0,-0.9992031152596142,-0.8840291091086285,-0.9304280413856164,0.0514250800605484,0.3656344023762917,0.3403242464772755,-0.5615090793449015,-0.0336894746443759,0.7616845362714804,-0.1021243543751976,0.579100520543618,0.0271931779368126,0.5539202266954547,0.1441232462611635,0.7763639245693389,-0.7763271105404446,-0.728643767077688,-0.9999600823888232,-0.0174229222579111,-0.1531204550907655,0.9995847972325994,-0.2962104443014305,-0.0955588133931381,-0.0403829762132953,0.073770489755046,-0.1505924569935874,0.7512339153909162,0.8592069277680036,0.0713154676205243,-0.3972739023034227,-0.5442081338419597,-0.5644517896258849,-1.0,-0.254169661452393,-0.6086660270932428,-0.5982752916697373,0.9055311328326956,-0.8680507201264994,0.7396776441564317,0.3476788302549505,-0.2495477052651234,0.8215739298495145,-0.996341417268785,-0.1400336434532909,0.0075223603633206,-0.2338326671773991,0.8385486126551089,0.962137772972471,0.5001296190149033,0.5910609182770641,-0.9834377170814204,-0.0440491782059999,0.3799879309478924,-0.0344290655021149,0.234751902712212,0.6014373711790785,0.7207288619675609,-0.3850171504279786,-0.8382642448046779,0.577031629434606,0.1168669231833375,0.1208357847695043,0.048177528332557,0.0001,0.000180618228468,0.0211846445143897,0.5258955964744831,0.0782131560871261,0.0304038901525087,0.6089013483963727,0.6848462396050126,0.5528596524873524,0.2441994348375656,0.2533702416565938,0.3943759980370594,0.4460190986608064,0.9695493457228602,0.7408307491194093,0.2997405480940236,0.2439123470240817,0.2149264657316761,0.86273710625892,0.0973368164013902,0.9901299864524806,0.1030252279664082,0.3118038937151203,0.4410878882688445,0.6919383989445309,0.0982296403595075,0.0599306110577285,0.2707649851855396,0.088686778323239,0.27091600014965,0.5269856737798999,0.3310919054978142,0.0001132416120757,0.4303699646160488,0.5637733668363921,0.1645908109439425,0.9998737364375068,0.6855518809372027,0.1694152074766407,0.4684552369633248,0.6968941718116838,0.4116113966954336,0.799813889706446,0.1622500299815953,0.6043029239439185,0.1723922123248811,0.9209883372561176,0.2022742987682471,0.7840107656158837,0.8888834092082292,0.5961043433391268,0.9990138578374054,0.232838469837508,0.6686996881506381,0.3763586382732268,0.9243260778594994,0.0716191109490193,0.0902269061915786,0.3818876594394356,0.3215319425590585,0.2195322368457168,0.9080859177547236,0.6467127254859015,0.6492589166017784,0.7594896995493124,0.9559156154208588,0.582583274681562,0.4096910447148116,0.1109935039979912,0.0406849119455467,0.5872892054210836,0.7456710772898717,0.6459498205398357,0.1520103169649335,0.3792229950687012,0.29,9209
0,0,-0.9992031152596142,-0.8840291091086285,-0.9304280413856164,0.0514250800605484,0.3656344023762917,0.3403242464772755,-0.5615090793449015,-0.0336894746443759,0.7616845362714804,-0.1021243543751976,0.579100520543618,0.0271931779368126,0.5539202266954547,0.1441232462611635,0.7763639245693389,-0.7763271105404446,-0.728643767077688,-0.9999600823888232,-0.0174229222579111,-0.1531204550907655,0.9995847972325994,-0.2962104443014305,-0.0955588133931381,-0.0403829762132953,0.073770489755046,-0.1505924569935874,0.7512339153909162,0.8592069277680036,0.0713154676205243,-0.3972739023034227,-0.5442081338419597,-0.5644517896258849,-1.0,-0.254169661452393,-0.6086660270932428,-0.5982752916697373,0.9055311328326956,-0.8680507201264994,0.7396776441564317,0.3476788302549505,-0.2495477052651234,0.8215739298495145,-0.996341417268785,-0.1400336434532909,0.0075223603633206,-0.2338326671773991,0.8385486126551089,0.962137772972471,0.5001296190149033,0.5910609182770641,-0.9834377170814204,-0.0440491782059999,0.3799879309478924,-0.0344290655021149,0.234751902712212,0.6014373711790785,0.7207288619675609,-0.3850171504279786,-0.8382642448046779,0.577031629434606,0.1168669231833375,0.1208357847695043,0.048177528332557,0.0001,0.000180618228468,0.0211846445143897,0.5258955964744831,0.0782131560871261,0.0304038901525087,0.6089013483963727,0.6848462396050126,0.5528596524873524,0.2441994348375656,0.2533702416565938,0.3943759980370594,0.4460190986608064,0.9695493457228602,0.7408307491194093,0.2997405480940236,0.2439123470240817,0.2149264657316761,0.86273710625892,0.0973368164013902,0.9901299864524806,0.1030252279664082,0.3118038937151203,0.4410878882688445,0.6919383989445309,0.0982296403595075,0.0599306110577285,0.2707649851855396,0.088686778323239,0.27091600014965,0.5269856737798999,0.3310919054978142,0.0001132416120757,0.4303699646160488,0.5637733668363921,0.1645908109439425,0.9998737364375068,0.6855518809372027,0.1694152074766407,0.4684552369633248,0.6968941718116838,0.4116113966954336,0.799813889706446,0.1622500299815953,0.6043029239439185,0.1723922123248811,0.9209883372561176,0.2022742987682471,0.7840107656158837,0.8888834092082292,0.5961043433391268,0.9990138578374054,0.232838469837508,0.6686996881506381,0.3763586382732268,0.9243260778594994,0.0716191109490193,0.0902269061915786,0.3818876594394356,0.3215319425590585,0.2195322368457168,0.9080859177547236,0.6467127254859015,0.6492589166017784,0.7594896995493124,0.9559156154208588,0.582583274681562,0.4096910447148116,0.1109935039979912,0.0406849119455467,0.5872892054210836,0.7456710772898717,0.6459498205398357,0.1520103169649335,0.3792229950687012,0.29,9307
0,0,-0.9992031152596142,-0.8840291091086285,-0.9304280413856164,0.0514250800605484,0.3656344023762917,0.3403242464772755,-0.5615090793449015,-0.0336894746443759,0.7616845362714804,-0.1021243543751976,0.579100520543618,0.0271931779368126,0.5539202266954547,0.1441232462611635,0.7763639245693389,-0.7763271105404446,-0.728643767077688,-0.9999600823888232,-0.0174229222579111,-0.1531204550907655,0.9995847972325994,-0.2962104443014305,-0.0955588133931381,-0.0403829762132953,0.073770489755046,-0.1505924569935874,0.7512339153909162,0.8592069277680036,0.0713154676205243,-0.3972739023034227,-0.5442081338419597,-0.5644517896258849,-1.0,-0.254169661452393,-0.6086660270932428,-0.5982752916697373,0.9055311328326956,-0.8680507201264994,0.7396776441564317,0.3476788302549505,-0.2495477052651234,0.8215739298495145,-0.996341417268785,-0.1400336434532909,0.0075223603633206,-0.2338326671773991,0.8385486126551089,0.962137772972471,0.5001296190149033,0.5910609182770641,-0.9834377170814204,-0.0440491782059999,0.3799879309478924,-0.0344290655021149,0.234751902712212,0.6014373711790785,0.7207288619675609,-0.3850171504279786,-0.8382642448046779,0.577031629434606,0.1168669231833375,0.1208357847695043,0.048177528332557,0.0001,0.000180618228468,0.0211846445143897,0.5258955964744831,0.0782131560871261,0.0304038901525087,0.6089013483963727,0.6848462396050126,0.5528596524873524,0.2441994348375656,0.2533702416565938,0.3943759980370594,0.4460190986608064,0.9695493457228602,0.7408307491194093,0.2997405480940236,0.2439123470240817,0.2149264657316761,0.86273710625892,0.0973368164013902,0.9901299864524806,0.1030252279664082,0.3118038937151203,0.4410878882688445,0.6919383989445309,0.0982296403595075,0.0599306110577285,0.2707649851855396,0.088686778323239,0.27091600014965,0.5269856737798999,0.3310919054978142,0.0001132416120757,0.4303699646160488,0.5637733668363921,0.1645908109439425,0.9998737364375068,0.6855518809372027,0.1694152074766407,0.4684552369633248,0.6968941718116838,0.4116113966954336,0.799813889706446,0.1622500299815953,0.6043029239439185,0.1723922123248811,0.9209883372561176,0.2022742987682471,0.7840107656158837,0.8888834092082292,0.5961043433391268,0.9990138578374054,0.232838469837508,0.6686996881506381,0.3763586382732268,0.9243260778594994,0.0716191109490193,0.0902269061915786,0.3818876594394356,0.3215319425590585,0.2195322368457168,0.9080859177547236,0.6467127254859015,0.6492589166017784,0.7594896995493124,0.9559156154208588,0.582583274681562,0.4096910447148116,0.1109935039979912,0.0406849119455467,0.5872892054210836,0.7456710772898717,0.6459498205398357,0.1520103169649335,0.3792229950687012,0.29,9402
