,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.693100469848758,-1.0,0.4381151298807347,-1.0,0.8686350378481063,0.4788466599089702,0.6167931504639911,-0.2532993553305825,0.2674033652426781,1.0,1.0,-0.4779945665790984,0.5017134321960786,1.0,-1.0,-1.0,-1.0,-0.4582598611908034,1.0,0.767441766304615,0.0001,0.6629257180699917,0.0001,1.0,0.2759621744374603,0.5723800625333074,0.2710401704746103,0.7652084466279272,0.5680274765105504,0.0688953372414826,0.1258277889306613,0.1262721610596597,1.0,0.0001,0.2252052995259423,0.4529514245107856,0.0001,0.2174209574537116,0.8036574565369343,0.9240778032256676,0.4583782179069064,0.5150968658038869,0.0117167414524924,1.0,0.7395842465097114,1.0,0.69,680
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,6814
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,6910
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,7006
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,7106
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,7201
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,7299
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,7392
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,7486
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,7583
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,7680
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,7777
0,0,-0.693100469848758,-1.0,0.4381151298807347,-1.0,0.8686350378481063,0.4788466599089702,0.6167931504639911,-0.2532993553305825,0.2674033652426781,1.0,1.0,-0.4779945665790984,0.5017134321960786,1.0,-1.0,-1.0,-1.0,-0.4582598611908034,1.0,0.767441766304615,0.0001,0.6629257180699917,0.0001,1.0,0.2759621744374603,0.5723800625333074,0.2710401704746103,0.7652084466279272,0.5680274765105504,0.0688953372414826,0.1258277889306613,0.1262721610596597,1.0,0.0001,0.2252052995259423,0.4529514245107856,0.0001,0.2174209574537116,0.8036574565369343,0.9240778032256676,0.4583782179069064,0.5150968658038869,0.0117167414524924,1.0,0.7395842465097114,1.0,0.69,780
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,7876
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,7971
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,8069
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,8167
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,8266
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,8361
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,8456
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,8553
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,8651
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,8751
0,0,-0.693100469848758,-1.0,0.4381151298807347,-1.0,0.8686350378481063,0.4788466599089702,0.6167931504639911,-0.2532993553305825,0.2674033652426781,1.0,1.0,-0.4779945665790984,0.5017134321960786,1.0,-1.0,-1.0,-1.0,-0.4582598611908034,1.0,0.767441766304615,0.0001,0.6629257180699917,0.0001,1.0,0.2759621744374603,0.5723800625333074,0.2710401704746103,0.7652084466279272,0.5680274765105504,0.0688953372414826,0.1258277889306613,0.1262721610596597,1.0,0.0001,0.2252052995259423,0.4529514245107856,0.0001,0.2174209574537116,0.8036574565369343,0.9240778032256676,0.4583782179069064,0.5150968658038869,0.0117167414524924,1.0,0.7395842465097114,1.0,0.69,879
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,8846
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,8945
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,9044
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,9142
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,9242
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,9340
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,9438
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,9538
0,0,-0.2708147255312652,0.8921033218919976,0.1097842607087235,0.5287941665137793,-0.9199255800131224,-0.3022782351220328,-0.8765791774296081,0.0143144001786935,-0.0309962156068831,-0.473925201956642,-0.7126381783584285,-0.1506127947174496,-0.2599081490739383,0.7260690490273861,0.3724793002763694,0.9269467558283944,-0.2553427228881359,0.0341572524768308,0.5932842634807726,0.9995959666543496,0.0001,0.992640736394812,0.1991888144499251,0.6512566263937817,0.6603683362748862,0.3851142200042095,0.8966441494646082,0.8242513823095958,0.9208182721436192,0.86658322587775,0.007377329444356,0.0181286125470908,0.3515810665362907,0.0001,0.0685104199956507,0.5771496555289354,0.6323134774403448,0.8687100395662614,0.9652345707438704,0.7252559420763829,0.0588359345735807,0.6949202847590432,0.0079904579178568,1.0,0.8376274958310849,0.0468316654435066,0.42,9637
