,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9327337785277796,-0.6621758573276868,0.252043548291623,-0.0407867596802609,0.0872986380465893,0.8265067128921709,0.1999737981308927,0.5309014032132325,0.2407803081946023,-0.0247918800245276,-0.5454236169100151,-0.6233311620462413,0.9842408519114356,-0.9222923913396056,-0.7986818868432898,-0.0484520615993126,0.9603639041546578,0.0887101702660264,0.4643538389639584,-0.408689060152862,0.0683469704196001,0.0818143714008752,0.6407033464371799,0.1205078058898679,0.3818127401705631,0.1879642282276054,0.2139075748482947,0.0662631528921595,0.9977607186688868,0.7940600386771495,0.7780653998608731,0.98415282509109,0.7298524412523308,0.9395113727063872,0.5553613518236761,0.9599757287468748,0.69538020692299,0.464612850813024,0.4903964079355059,0.6224177925975374,0.0519259210573157,0.0190754525953021,0.1535041382329988,0.0641494988061871,0.1645447428104856,0.1248313857455711,0.1472518703097346,0.8092856841606907,0.2362026797093984,0.503147252849507,0.483245871187999,0.7384563626485678,0.5294343081133451,0.9216759756875555,0.972712756194709,0.7888195677609985,0.4194946664021847,0.076062541939569,0.9580677077038008,0.6285369202874432,0.31,5244
0,0,0.9327337785277796,-0.6621758573276868,0.252043548291623,-0.0407867596802609,0.0872986380465893,0.8265067128921709,0.1999737981308927,0.5309014032132325,0.2407803081946023,-0.0247918800245276,-0.5454236169100151,-0.6233311620462413,0.9842408519114356,-0.9222923913396056,-0.7986818868432898,-0.0484520615993126,0.9603639041546578,0.0887101702660264,0.4643538389639584,-0.408689060152862,0.0683469704196001,0.0818143714008752,0.6407033464371799,0.1205078058898679,0.3818127401705631,0.1879642282276054,0.2139075748482947,0.0662631528921595,0.9977607186688868,0.7940600386771495,0.7780653998608731,0.98415282509109,0.7298524412523308,0.9395113727063872,0.5553613518236761,0.9599757287468748,0.69538020692299,0.464612850813024,0.4903964079355059,0.6224177925975374,0.0519259210573157,0.0190754525953021,0.1535041382329988,0.0641494988061871,0.1645447428104856,0.1248313857455711,0.1472518703097346,0.8092856841606907,0.2362026797093984,0.503147252849507,0.483245871187999,0.7384563626485678,0.5294343081133451,0.9216759756875555,0.972712756194709,0.7888195677609985,0.4194946664021847,0.076062541939569,0.9580677077038008,0.6285369202874432,0.31,5343
0,0,0.9327337785277796,-0.6621758573276868,0.252043548291623,-0.0407867596802609,0.0872986380465893,0.8265067128921709,0.1999737981308927,0.5309014032132325,0.2407803081946023,-0.0247918800245276,-0.5454236169100151,-0.6233311620462413,0.9842408519114356,-0.9222923913396056,-0.7986818868432898,-0.0484520615993126,0.9603639041546578,0.0887101702660264,0.4643538389639584,-0.408689060152862,0.0683469704196001,0.0818143714008752,0.6407033464371799,0.1205078058898679,0.3818127401705631,0.1879642282276054,0.2139075748482947,0.0662631528921595,0.9977607186688868,0.7940600386771495,0.7780653998608731,0.98415282509109,0.7298524412523308,0.9395113727063872,0.5553613518236761,0.9599757287468748,0.69538020692299,0.464612850813024,0.4903964079355059,0.6224177925975374,0.0519259210573157,0.0190754525953021,0.1535041382329988,0.0641494988061871,0.1645447428104856,0.1248313857455711,0.1472518703097346,0.8092856841606907,0.2362026797093984,0.503147252849507,0.483245871187999,0.7384563626485678,0.5294343081133451,0.9216759756875555,0.972712756194709,0.7888195677609985,0.4194946664021847,0.076062541939569,0.9580677077038008,0.6285369202874432,0.31,5440
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,5536
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,5634
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,5734
0,0,0.4901338081056225,-0.6572454026737127,0.2453673047495181,-0.9840637233308768,0.0882422030323324,0.954136044270184,0.1982428736654335,0.5319913871273196,0.3013683658506376,-0.024730972104493,-0.5438486559502094,-0.6256108786420584,0.9882008417084236,-0.9224901724614264,-0.7616252919828348,-0.2988501000140744,0.9354416692931866,0.0873552760996612,-0.1367431432651089,0.1745189649578498,0.0682294656529253,0.0824218985391218,0.6411678517918182,0.1207806279281189,0.3820565259742465,0.1953106839097911,0.2101505294296557,0.0608503218143548,0.99748556629136,0.7935739876149989,0.8062761102116188,0.983116847191752,0.8150629526831645,0.4216018853039536,0.5533317226142307,0.9621901240620808,0.7003243907155874,0.461314030658139,0.5781380352242582,0.6169108158848281,0.0832857670619874,0.0198023851423374,0.1537995419209628,0.0714301090482634,0.1919597689385112,0.1078798367845831,0.8511341803662368,0.7776117692096419,0.2350863205500503,0.4968811247602223,0.5251024181401625,0.2377673914512427,0.531952402342291,0.9438832757243324,0.9974167802551596,0.744888049171312,0.5707528877341613,0.3781688848749831,0.964390694558865,0.565068281939066,0.65,583
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,5830
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,5931
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,6029
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,6122
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,6220
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,6318
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,6416
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,6513
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,6613
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,6712
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,6804
0,0,0.9227288236513652,-0.6572454026737127,0.2453673047495181,-0.0381477761590985,0.0882422030323324,0.954136044270184,0.1982428736654335,0.5319913871273196,0.2922295579633353,-0.024730972104493,-0.5438486559502094,-0.6256108786420584,0.9872852994975688,-0.9224901724614264,-0.7616252919828348,-0.760064793053488,0.9354416692931866,0.0873552760996612,-0.1367431432651089,0.1821736084155928,0.0682294656529253,0.0824218985391218,0.6411678517918182,0.1207806279281189,0.382030653068108,0.1953106839097911,0.2101505294296557,0.0608503218143548,0.99748556629136,0.7934939863229382,0.8070136915937172,0.983116847191752,0.7288293466377718,0.9537834193746388,0.5548285616773876,0.9621901240620808,0.7003243907155874,0.461314030658139,0.4466786118620226,0.6209942986818459,0.0835694261460893,0.0198023851423374,0.1537995419209628,0.0714310241101505,0.6385683182266346,0.1256558890558179,0.8511341803662368,0.7808612597424263,0.2349670903294357,0.4968811247602223,0.5251024181401625,0.746130577871027,0.531952402342291,0.8917923215177227,0.9974167802551596,0.7936989845734836,0.812091909604616,0.0738171125469678,0.964390694558865,0.565068281939066,0.62,681
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,6898
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,6992
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,7089
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,7189
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,7288
