,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,28338
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,28436
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,28533
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,28633
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,28730
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,28828
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,28925
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,29024
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,29122
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,29219
0,0,-0.2427781994382571,0.45681615283168,0.1275621454217033,-0.0517356911907211,-0.7679939645493373,0.0688517606630673,-0.7039756972064541,0.3337136015854028,-0.9586900348487208,0.5758599023538422,0.3791906724638924,-0.1839636246883016,0.6285615755748025,0.5155488216022646,0.0262290577431065,-0.3599774481733539,-0.0201490937176883,-0.1394540623689991,-0.0783724744418218,-0.5107776941596366,0.4455397879128624,0.3111354191893948,0.2852260694830398,0.1609687628390159,0.4920791520166668,0.0024529341367021,0.043752026436254,0.3091263904269667,0.1683266482946033,0.9702987413341854,0.9067127953327306,0.0309259704748968,0.7152469767908048,0.8786443869867451,0.1660252464792036,0.6788157622668762,0.5689250005542683,0.8592423351804094,0.6614095996516587,0.9218909581521936,0.0991953721620707,0.2450948803011089,0.0124567424414458,0.2121688562095765,0.3182593001384015,0.1467455600752353,0.001847504088387,0.1578580316774232,0.003089240591137,0.204405743588788,0.7758569554050236,0.1364583790268734,0.3497197847028583,0.1414779708479871,0.589748773406194,0.3598754621525263,0.172249842473252,0.1872389954634051,0.3806930796672904,0.1147491332758186,0.52,2922
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,29314
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,29409
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,29506
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,29604
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,29702
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,29798
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,29893
0,0,0.0471262351306199,0.3779679779878165,0.3147841196281741,-0.7331757527001214,0.694570472098218,0.3983103210414899,-0.6003861044492517,-0.5279597639485127,0.33456974124158,-1.0,0.9718885623280924,0.8386405893572006,1.0,1.0,0.549364122081525,0.1827906017098367,1.0,0.6016243827512614,0.2328218243680327,1.0,0.9610144867553352,0.8456612924381183,0.8357937681467948,0.0577957523450547,0.4541953686595894,0.6499157883021698,0.1134807783433868,0.690480862734724,0.011660516820824,0.0012581036800099,0.2371623712421198,1.0,1.0,0.8025482859896177,0.0906253687717948,0.0001,1.0,0.7858722092457623,0.7252930832643107,0.3781904997864095,0.6568278398342742,0.2495924711078716,0.1195102928271539,0.8090929584899629,1.0,0.0,0.0,1.0,0.8087454303535287,0.0416633244644206,0.2347878435230496,0.8716405587044117,0.5800350156357331,0.1863579732015872,0.0364468603888721,0.6382285395796534,0.9190606110864488,0.1402107496647277,0.293113146542058,0.4702840980498901,0.87,299
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,29989
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,30089
0,0,-0.2518764761866413,0.4584324232608017,0.1304685152006977,-0.6293570782201491,-0.752691703693705,0.0707773311333567,-0.8104032221867644,0.4335280921811722,-0.9666216025862197,0.6953317129557928,0.1942610916734806,-0.1809010925246794,0.7754853013315453,0.7515102273826747,0.0260373883969286,-0.1235689407085153,0.0699719910777545,-0.1629310540386944,-0.0089293923312457,0.7229859407946181,0.4509182772214235,0.3064069025589598,0.2816059618024623,0.1747188826411842,0.4968377392420307,0.0026269680899434,0.0426941426291007,0.3171524652935798,0.1788820611206938,0.9584141066156526,0.9898438870797562,0.0240585310674056,0.9005208101546263,0.8932689256999773,0.1846668540149773,0.6794615000151194,0.3849991594464327,0.849662043805696,0.7233175434985982,0.9152086861402744,0.099964592859311,0.0373463475181077,0.0124450737102905,0.2112834846384484,0.3239832024324326,0.1460769323735091,0.0028156084386262,0.1763273661657177,0.0033003382368923,0.2074464680746561,0.7784144388893969,0.0821114927739859,0.3419238873870068,0.1484320935864422,0.8001187286328977,0.341582593307061,0.1551679122673373,0.2723946920648415,0.3828887293448606,0.0163133607418495,0.5,3018
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,30189
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,30285
