,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,6642
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,6736
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,6835
0,0,-0.1424675639431873,-0.8082849273357154,-0.0418746996277953,0.435239358399457,-0.971147056948908,0.8747404231974223,0.3026358994693637,0.9668862171177328,0.8302523329156996,-0.1053147848920563,0.0681464627641179,0.5886991852786917,-0.0318680441584192,-0.646784644068358,0.8441860162417634,1.0,0.9345234640415534,-0.1559446478100096,0.8398449766776919,1.0,0.4054530911606971,0.0402282301558325,0.2787312405095064,0.3881265731088124,0.2973398054352565,0.3828398876882328,0.0003147973287861,1.0,0.8642007945582129,0.8800714461576057,0.5949810365056863,0.6575744328608382,0.3683940737402023,0.7366837267159461,0.0909775371310584,0.634494043517564,0.4793412605583038,0.1671911227149723,0.9545065106140772,0.4814842524605907,0.1363018516492822,0.0281562093430045,0.0176811080306144,0.951790053719462,0.1090793179024404,0.8452201565681492,0.56,685
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,6932
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,7029
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,7124
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,7220
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,7314
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,7412
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,7510
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,7610
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,7709
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,7807
0,0,-0.1424675639431873,-0.8082849273357154,-0.0418746996277953,0.435239358399457,-0.971147056948908,0.8747404231974223,0.3026358994693637,0.9668862171177328,0.8302523329156996,-0.1053147848920563,0.0681464627641179,0.5886991852786917,-0.0318680441584192,-0.646784644068358,0.8441860162417634,1.0,0.9345234640415534,-0.1559446478100096,0.8398449766776919,1.0,0.4054530911606971,0.0402282301558325,0.2787312405095064,0.3881265731088124,0.2973398054352565,0.3828398876882328,0.0003147973287861,1.0,0.8642007945582129,0.8800714461576057,0.5949810365056863,0.6575744328608382,0.3683940737402023,0.7366837267159461,0.0909775371310584,0.634494043517564,0.4793412605583038,0.1671911227149723,0.9545065106140772,0.4814842524605907,0.1363018516492822,0.0281562093430045,0.0176811080306144,0.951790053719462,0.1090793179024404,0.8452201565681492,0.56,784
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,7905
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,8002
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,8098
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,8197
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,8292
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,8387
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,8483
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,8580
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,8673
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,8769
0,0,-0.1424675639431873,-0.8082849273357154,-0.0418746996277953,0.435239358399457,-0.971147056948908,0.8747404231974223,0.3026358994693637,0.9668862171177328,0.8302523329156996,-0.1053147848920563,0.0681464627641179,0.5886991852786917,-0.0318680441584192,-0.646784644068358,0.8441860162417634,1.0,0.9345234640415534,-0.1559446478100096,0.8398449766776919,1.0,0.4054530911606971,0.0402282301558325,0.2787312405095064,0.3881265731088124,0.2973398054352565,0.3828398876882328,0.0003147973287861,1.0,0.8642007945582129,0.8800714461576057,0.5949810365056863,0.6575744328608382,0.3683940737402023,0.7366837267159461,0.0909775371310584,0.634494043517564,0.4793412605583038,0.1671911227149723,0.9545065106140772,0.4814842524605907,0.1363018516492822,0.0281562093430045,0.0176811080306144,0.951790053719462,0.1090793179024404,0.8452201565681492,0.56,882
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,8866
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,8962
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,9059
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,9157
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,9255
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,9354
