,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0154805770124832,-0.8572675295375641,0.060100336355059,0.1256124001518757,-0.0909416422571921,-0.6020470341204455,-0.6453733941742972,0.4895880564152005,-0.056178070795328,-0.3168800695691179,0.5323129007590794,0.2568610635243596,0.8166092037844728,-0.9187966029109024,0.8468856127924786,0.952700306036818,-0.2095821129533336,-0.449418628951397,0.3986175765528877,0.2637154908600305,0.524128098596315,0.432641252915141,0.3828885110604443,0.8849640399171081,0.4576708315009362,0.6834783074193646,0.9299577539814248,0.8450455067628053,0.464521323548227,0.7066094352750694,0.3933056813192425,0.9075075171123448,0.7184281473433545,0.0044390014385921,0.0085558803505751,0.5458073415080443,0.572678610851227,0.3998739301620045,0.7509837216146571,0.1797687161194432,0.465707315927065,0.0307065501486179,0.5441981304927476,0.079483253706585,0.6093924716002042,0.0240821079567456,0.9739892447081684,0.1417475893961579,0.0504241144851262,0.0272955826819562,0.2838277829849842,0.3188184486957105,0.8744530133737245,0.6151007123680918,0.7459123452211822,0.8983556922349262,0.6736967479848143,0.3481468142650631,0.4246588472356585,0.1609520899158085,0.27,5234
0,0,0.0154805770124832,-0.8572675295375641,0.060100336355059,0.1256124001518757,-0.0909416422571921,-0.6020470341204455,-0.6453733941742972,0.4895880564152005,-0.056178070795328,-0.3168800695691179,0.5323129007590794,0.2568610635243596,0.8166092037844728,-0.9187966029109024,0.8468856127924786,0.952700306036818,-0.2095821129533336,-0.449418628951397,0.3986175765528877,0.2637154908600305,0.524128098596315,0.432641252915141,0.3828885110604443,0.8849640399171081,0.4576708315009362,0.6834783074193646,0.9299577539814248,0.8450455067628053,0.464521323548227,0.7066094352750694,0.3933056813192425,0.9075075171123448,0.7184281473433545,0.0044390014385921,0.0085558803505751,0.5458073415080443,0.572678610851227,0.3998739301620045,0.7509837216146571,0.1797687161194432,0.465707315927065,0.0307065501486179,0.5441981304927476,0.079483253706585,0.6093924716002042,0.0240821079567456,0.9739892447081684,0.1417475893961579,0.0504241144851262,0.0272955826819562,0.2838277829849842,0.3188184486957105,0.8744530133737245,0.6151007123680918,0.7459123452211822,0.8983556922349262,0.6736967479848143,0.3481468142650631,0.4246588472356585,0.1609520899158085,0.27,5329
0,0,0.0154805770124832,-0.8572675295375641,0.060100336355059,0.1256124001518757,-0.0909416422571921,-0.6020470341204455,-0.6453733941742972,0.4895880564152005,-0.056178070795328,-0.3168800695691179,0.5323129007590794,0.2568610635243596,0.8166092037844728,-0.9187966029109024,0.8468856127924786,0.952700306036818,-0.2095821129533336,-0.449418628951397,0.3986175765528877,0.2637154908600305,0.524128098596315,0.432641252915141,0.3828885110604443,0.8849640399171081,0.4576708315009362,0.6834783074193646,0.9299577539814248,0.8450455067628053,0.464521323548227,0.7066094352750694,0.3933056813192425,0.9075075171123448,0.7184281473433545,0.0044390014385921,0.0085558803505751,0.5458073415080443,0.572678610851227,0.3998739301620045,0.7509837216146571,0.1797687161194432,0.465707315927065,0.0307065501486179,0.5441981304927476,0.079483253706585,0.6093924716002042,0.0240821079567456,0.9739892447081684,0.1417475893961579,0.0504241144851262,0.0272955826819562,0.2838277829849842,0.3188184486957105,0.8744530133737245,0.6151007123680918,0.7459123452211822,0.8983556922349262,0.6736967479848143,0.3481468142650631,0.4246588472356585,0.1609520899158085,0.27,5427
0,0,0.0154805770124832,-0.8572675295375641,0.060100336355059,0.1256124001518757,-0.0909416422571921,-0.6020470341204455,-0.6453733941742972,0.4895880564152005,-0.056178070795328,-0.3168800695691179,0.5323129007590794,0.2568610635243596,0.8166092037844728,-0.9187966029109024,0.8468856127924786,0.952700306036818,-0.2095821129533336,-0.449418628951397,0.3986175765528877,0.2637154908600305,0.524128098596315,0.432641252915141,0.3828885110604443,0.8849640399171081,0.4576708315009362,0.6834783074193646,0.9299577539814248,0.8450455067628053,0.464521323548227,0.7066094352750694,0.3933056813192425,0.9075075171123448,0.7184281473433545,0.0044390014385921,0.0085558803505751,0.5458073415080443,0.572678610851227,0.3998739301620045,0.7509837216146571,0.1797687161194432,0.465707315927065,0.0307065501486179,0.5441981304927476,0.079483253706585,0.6093924716002042,0.0240821079567456,0.9739892447081684,0.1417475893961579,0.0504241144851262,0.0272955826819562,0.2838277829849842,0.3188184486957105,0.8744530133737245,0.6151007123680918,0.7459123452211822,0.8983556922349262,0.6736967479848143,0.3481468142650631,0.4246588472356585,0.1609520899158085,0.27,5526
0,0,0.0154805770124832,-0.8572675295375641,0.060100336355059,0.1256124001518757,-0.0909416422571921,-0.6020470341204455,-0.6453733941742972,0.4895880564152005,-0.056178070795328,-0.3168800695691179,0.5323129007590794,0.2568610635243596,0.8166092037844728,-0.9187966029109024,0.8468856127924786,0.952700306036818,-0.2095821129533336,-0.449418628951397,0.3986175765528877,0.2637154908600305,0.524128098596315,0.432641252915141,0.3828885110604443,0.8849640399171081,0.4576708315009362,0.6834783074193646,0.9299577539814248,0.8450455067628053,0.464521323548227,0.7066094352750694,0.3933056813192425,0.9075075171123448,0.7184281473433545,0.0044390014385921,0.0085558803505751,0.5458073415080443,0.572678610851227,0.3998739301620045,0.7509837216146571,0.1797687161194432,0.465707315927065,0.0307065501486179,0.5441981304927476,0.079483253706585,0.6093924716002042,0.0240821079567456,0.9739892447081684,0.1417475893961579,0.0504241144851262,0.0272955826819562,0.2838277829849842,0.3188184486957105,0.8744530133737245,0.6151007123680918,0.7459123452211822,0.8983556922349262,0.6736967479848143,0.3481468142650631,0.4246588472356585,0.1609520899158085,0.27,5624
0,0,0.0154805770124832,-0.8572675295375641,0.060100336355059,0.1256124001518757,-0.0909416422571921,-0.6020470341204455,-0.6453733941742972,0.4895880564152005,-0.056178070795328,-0.3168800695691179,0.5323129007590794,0.2568610635243596,0.8166092037844728,-0.9187966029109024,0.8468856127924786,0.952700306036818,-0.2095821129533336,-0.449418628951397,0.3986175765528877,0.2637154908600305,0.524128098596315,0.432641252915141,0.3828885110604443,0.8849640399171081,0.4576708315009362,0.6834783074193646,0.9299577539814248,0.8450455067628053,0.464521323548227,0.7066094352750694,0.3933056813192425,0.9075075171123448,0.7184281473433545,0.0044390014385921,0.0085558803505751,0.5458073415080443,0.572678610851227,0.3998739301620045,0.7509837216146571,0.1797687161194432,0.465707315927065,0.0307065501486179,0.5441981304927476,0.079483253706585,0.6093924716002042,0.0240821079567456,0.9739892447081684,0.1417475893961579,0.0504241144851262,0.0272955826819562,0.2838277829849842,0.3188184486957105,0.8744530133737245,0.6151007123680918,0.7459123452211822,0.8983556922349262,0.6736967479848143,0.3481468142650631,0.4246588472356585,0.1609520899158085,0.27,5722
0,0,0.0154805770124832,-0.8572675295375641,0.060100336355059,0.1256124001518757,-0.0909416422571921,-0.6020470341204455,-0.6453733941742972,0.4895880564152005,-0.056178070795328,-0.3168800695691179,0.5323129007590794,0.2568610635243596,0.8166092037844728,-0.9187966029109024,0.8468856127924786,0.952700306036818,-0.2095821129533336,-0.449418628951397,0.3986175765528877,0.2637154908600305,0.524128098596315,0.432641252915141,0.3828885110604443,0.8849640399171081,0.4576708315009362,0.6834783074193646,0.9299577539814248,0.8450455067628053,0.464521323548227,0.7066094352750694,0.3933056813192425,0.9075075171123448,0.7184281473433545,0.0044390014385921,0.0085558803505751,0.5458073415080443,0.572678610851227,0.3998739301620045,0.7509837216146571,0.1797687161194432,0.465707315927065,0.0307065501486179,0.5441981304927476,0.079483253706585,0.6093924716002042,0.0240821079567456,0.9739892447081684,0.1417475893961579,0.0504241144851262,0.0272955826819562,0.2838277829849842,0.3188184486957105,0.8744530133737245,0.6151007123680918,0.7459123452211822,0.8983556922349262,0.6736967479848143,0.3481468142650631,0.4246588472356585,0.1609520899158085,0.27,5822
0,0,0.1052764440897752,0.8881436336428057,0.3951252584786172,-0.42574588415956,-0.5171580229162915,-0.3701652351458415,0.0927496451088102,0.0773573429836012,0.0937356319525644,-0.1390539939719172,0.6594111140884436,0.8978034274846003,0.8356102206864453,-0.3983293648105781,0.1208085253899778,-0.9458613004091024,-0.6987482259293768,0.5757641857130537,-0.0814722382824078,0.5881391707756738,0.123751550342147,0.6636396945613897,0.8912593156411702,0.2010000026119534,0.2302215121798959,0.6090583053210953,0.6244744183567611,0.4990617787470411,0.7975445714932156,0.619058932835937,0.3685348623116612,0.0001,0.1930168148162123,0.0101172307655856,0.7782155740407929,0.3728991175791948,0.9585011807042114,0.7131283651709638,0.3491198810902834,0.1977545743257154,0.169397694115937,0.0031618253075194,0.0168321087617709,0.3307540047128343,0.923313361553901,0.0286812976436634,0.5507895839639406,0.9400312698567728,0.1269730765723683,0.8675665149229695,0.7598553023615122,0.1040874760293939,0.6688507340150223,0.4494509742990984,0.4413335664837529,0.7445607852624936,0.3563900164375692,0.9850071623703204,0.5847509140293033,0.505400725926578,0.69,584
0,0,0.0154805770124832,-0.8572675295375641,0.060100336355059,0.1256124001518757,-0.0909416422571921,-0.6020470341204455,-0.6453733941742972,0.4895880564152005,-0.056178070795328,-0.3168800695691179,0.5323129007590794,0.2568610635243596,0.8166092037844728,-0.9187966029109024,0.8468856127924786,0.952700306036818,-0.2095821129533336,-0.449418628951397,0.3986175765528877,0.2637154908600305,0.524128098596315,0.432641252915141,0.3828885110604443,0.8849640399171081,0.4576708315009362,0.6834783074193646,0.9299577539814248,0.8450455067628053,0.464521323548227,0.7066094352750694,0.3933056813192425,0.9075075171123448,0.7184281473433545,0.0044390014385921,0.0085558803505751,0.5458073415080443,0.572678610851227,0.3998739301620045,0.7509837216146571,0.1797687161194432,0.465707315927065,0.0307065501486179,0.5441981304927476,0.079483253706585,0.6093924716002042,0.0240821079567456,0.9739892447081684,0.1417475893961579,0.0504241144851262,0.0272955826819562,0.2838277829849842,0.3188184486957105,0.8744530133737245,0.6151007123680918,0.7459123452211822,0.8983556922349262,0.6736967479848143,0.3481468142650631,0.4246588472356585,0.1609520899158085,0.27,5918
0,0,0.0154805770124832,-0.8572675295375641,0.060100336355059,0.1256124001518757,-0.0909416422571921,-0.6020470341204455,-0.6453733941742972,0.4895880564152005,-0.056178070795328,-0.3168800695691179,0.5323129007590794,0.2568610635243596,0.8166092037844728,-0.9187966029109024,0.8468856127924786,0.952700306036818,-0.2095821129533336,-0.449418628951397,0.3986175765528877,0.2637154908600305,0.524128098596315,0.432641252915141,0.3828885110604443,0.8849640399171081,0.4576708315009362,0.6834783074193646,0.9299577539814248,0.8450455067628053,0.464521323548227,0.7066094352750694,0.3933056813192425,0.9075075171123448,0.7184281473433545,0.0044390014385921,0.0085558803505751,0.5458073415080443,0.572678610851227,0.3998739301620045,0.7509837216146571,0.1797687161194432,0.465707315927065,0.0307065501486179,0.5441981304927476,0.079483253706585,0.6093924716002042,0.0240821079567456,0.9739892447081684,0.1417475893961579,0.0504241144851262,0.0272955826819562,0.2838277829849842,0.3188184486957105,0.8744530133737245,0.6151007123680918,0.7459123452211822,0.8983556922349262,0.6736967479848143,0.3481468142650631,0.4246588472356585,0.1609520899158085,0.27,6018
0,0,0.0154805770124832,-0.8572675295375641,0.060100336355059,0.1256124001518757,-0.0909416422571921,-0.6020470341204455,-0.6453733941742972,0.4895880564152005,-0.056178070795328,-0.3168800695691179,0.5323129007590794,0.2568610635243596,0.8166092037844728,-0.9187966029109024,0.8468856127924786,0.952700306036818,-0.2095821129533336,-0.449418628951397,0.3986175765528877,0.2637154908600305,0.524128098596315,0.432641252915141,0.3828885110604443,0.8849640399171081,0.4576708315009362,0.6834783074193646,0.9299577539814248,0.8450455067628053,0.464521323548227,0.7066094352750694,0.3933056813192425,0.9075075171123448,0.7184281473433545,0.0044390014385921,0.0085558803505751,0.5458073415080443,0.572678610851227,0.3998739301620045,0.7509837216146571,0.1797687161194432,0.465707315927065,0.0307065501486179,0.5441981304927476,0.079483253706585,0.6093924716002042,0.0240821079567456,0.9739892447081684,0.1417475893961579,0.0504241144851262,0.0272955826819562,0.2838277829849842,0.3188184486957105,0.8744530133737245,0.6151007123680918,0.7459123452211822,0.8983556922349262,0.6736967479848143,0.3481468142650631,0.4246588472356585,0.1609520899158085,0.27,6114
0,0,0.0154805770124832,-0.8572675295375641,0.060100336355059,0.1256124001518757,-0.0909416422571921,-0.6020470341204455,-0.6453733941742972,0.4895880564152005,-0.056178070795328,-0.3168800695691179,0.5323129007590794,0.2568610635243596,0.8166092037844728,-0.9187966029109024,0.8468856127924786,0.952700306036818,-0.2095821129533336,-0.449418628951397,0.3986175765528877,0.2637154908600305,0.524128098596315,0.432641252915141,0.3828885110604443,0.8849640399171081,0.4576708315009362,0.6834783074193646,0.9299577539814248,0.8450455067628053,0.464521323548227,0.7066094352750694,0.3933056813192425,0.9075075171123448,0.7184281473433545,0.0044390014385921,0.0085558803505751,0.5458073415080443,0.572678610851227,0.3998739301620045,0.7509837216146571,0.1797687161194432,0.465707315927065,0.0307065501486179,0.5441981304927476,0.079483253706585,0.6093924716002042,0.0240821079567456,0.9739892447081684,0.1417475893961579,0.0504241144851262,0.0272955826819562,0.2838277829849842,0.3188184486957105,0.8744530133737245,0.6151007123680918,0.7459123452211822,0.8983556922349262,0.6736967479848143,0.3481468142650631,0.4246588472356585,0.1609520899158085,0.27,6213
0,0,0.0154805770124832,-0.8572675295375641,0.060100336355059,0.1256124001518757,-0.0909416422571921,-0.6020470341204455,-0.6453733941742972,0.4895880564152005,-0.056178070795328,-0.3168800695691179,0.5323129007590794,0.2568610635243596,0.8166092037844728,-0.9187966029109024,0.8468856127924786,0.952700306036818,-0.2095821129533336,-0.449418628951397,0.3986175765528877,0.2637154908600305,0.524128098596315,0.432641252915141,0.3828885110604443,0.8849640399171081,0.4576708315009362,0.6834783074193646,0.9299577539814248,0.8450455067628053,0.464521323548227,0.7066094352750694,0.3933056813192425,0.9075075171123448,0.7184281473433545,0.0044390014385921,0.0085558803505751,0.5458073415080443,0.572678610851227,0.3998739301620045,0.7509837216146571,0.1797687161194432,0.465707315927065,0.0307065501486179,0.5441981304927476,0.079483253706585,0.6093924716002042,0.0240821079567456,0.9739892447081684,0.1417475893961579,0.0504241144851262,0.0272955826819562,0.2838277829849842,0.3188184486957105,0.8744530133737245,0.6151007123680918,0.7459123452211822,0.8983556922349262,0.6736967479848143,0.3481468142650631,0.4246588472356585,0.1609520899158085,0.27,6311
0,0,0.0154805770124832,-0.8572675295375641,0.060100336355059,0.1256124001518757,-0.0909416422571921,-0.6020470341204455,-0.6453733941742972,0.4895880564152005,-0.056178070795328,-0.3168800695691179,0.5323129007590794,0.2568610635243596,0.8166092037844728,-0.9187966029109024,0.8468856127924786,0.952700306036818,-0.2095821129533336,-0.449418628951397,0.3986175765528877,0.2637154908600305,0.524128098596315,0.432641252915141,0.3828885110604443,0.8849640399171081,0.4576708315009362,0.6834783074193646,0.9299577539814248,0.8450455067628053,0.464521323548227,0.7066094352750694,0.3933056813192425,0.9075075171123448,0.7184281473433545,0.0044390014385921,0.0085558803505751,0.5458073415080443,0.572678610851227,0.3998739301620045,0.7509837216146571,0.1797687161194432,0.465707315927065,0.0307065501486179,0.5441981304927476,0.079483253706585,0.6093924716002042,0.0240821079567456,0.9739892447081684,0.1417475893961579,0.0504241144851262,0.0272955826819562,0.2838277829849842,0.3188184486957105,0.8744530133737245,0.6151007123680918,0.7459123452211822,0.8983556922349262,0.6736967479848143,0.3481468142650631,0.4246588472356585,0.1609520899158085,0.27,6411
0,0,0.0154805770124832,-0.8572675295375641,0.060100336355059,0.1256124001518757,-0.0909416422571921,-0.6020470341204455,-0.6453733941742972,0.4895880564152005,-0.056178070795328,-0.3168800695691179,0.5323129007590794,0.2568610635243596,0.8166092037844728,-0.9187966029109024,0.8468856127924786,0.952700306036818,-0.2095821129533336,-0.449418628951397,0.3986175765528877,0.2637154908600305,0.524128098596315,0.432641252915141,0.3828885110604443,0.8849640399171081,0.4576708315009362,0.6834783074193646,0.9299577539814248,0.8450455067628053,0.464521323548227,0.7066094352750694,0.3933056813192425,0.9075075171123448,0.7184281473433545,0.0044390014385921,0.0085558803505751,0.5458073415080443,0.572678610851227,0.3998739301620045,0.7509837216146571,0.1797687161194432,0.465707315927065,0.0307065501486179,0.5441981304927476,0.079483253706585,0.6093924716002042,0.0240821079567456,0.9739892447081684,0.1417475893961579,0.0504241144851262,0.0272955826819562,0.2838277829849842,0.3188184486957105,0.8744530133737245,0.6151007123680918,0.7459123452211822,0.8983556922349262,0.6736967479848143,0.3481468142650631,0.4246588472356585,0.1609520899158085,0.27,6510
0,0,0.0125315169861396,-0.856766610718096,0.0619068320359328,0.1241985158330179,-0.090273901983671,-0.5721071703080448,-0.646896203034721,0.5144050624743174,-0.0611463864980028,-0.3223370770544178,0.5288387698405455,0.2565553299964266,0.831659596725048,-0.9166510782433204,0.8522989178410771,0.9436482759476088,-0.1818698848455011,-0.4170435559332384,0.7273460250408669,0.2644190667722337,0.521733128707196,0.4340089198298745,0.3832883962548729,0.8690745176698226,0.4567301022794049,0.6800895179691336,0.9321693034730764,0.843622825629869,0.4552655269780205,0.704328730935149,0.3961877270921586,0.9089297069396688,0.7455141876157805,0.006979567222323,0.0090118563024318,0.543599199624145,0.5557711520992314,0.4217043814064342,0.7547868118485621,0.1794673315028493,0.4659665360837872,0.0308420114984983,0.5486061030841396,0.079643935192215,0.5985298120903161,0.0241798178914491,0.0885494854390682,0.1425879304794847,0.0507719343661299,0.027050190528744,0.2664680704119754,0.3302307129543165,0.8940291513737425,0.6078966531534615,0.7441526055045911,0.8835876660915579,0.6527174025010237,0.3588886057321692,0.4014746479893741,0.1615620392704506,0.21,6606
0,0,0.0125315169861396,-0.856766610718096,0.0619068320359328,0.1241985158330179,-0.090273901983671,-0.5721071703080448,-0.646896203034721,0.5144050624743174,-0.0611463864980028,-0.3223370770544178,0.5288387698405455,0.2565553299964266,0.831659596725048,-0.9166510782433204,0.8522989178410771,0.9436482759476088,-0.1818698848455011,-0.4170435559332384,0.7273460250408669,0.2644190667722337,0.521733128707196,0.4340089198298745,0.3832883962548729,0.8690745176698226,0.4567301022794049,0.6800895179691336,0.9321693034730764,0.843622825629869,0.4552655269780205,0.704328730935149,0.3961877270921586,0.9089297069396688,0.7455141876157805,0.006979567222323,0.0090118563024318,0.543599199624145,0.5557711520992314,0.4217043814064342,0.7547868118485621,0.1794673315028493,0.4659665360837872,0.0308420114984983,0.5486061030841396,0.079643935192215,0.5985298120903161,0.0241798178914491,0.0885494854390682,0.1425879304794847,0.0507719343661299,0.027050190528744,0.2664680704119754,0.3302307129543165,0.8940291513737425,0.6078966531534615,0.7441526055045911,0.8835876660915579,0.6527174025010237,0.3588886057321692,0.4014746479893741,0.1615620392704506,0.21,6700
0,0,0.0125315169861396,-0.856766610718096,0.0619068320359328,0.1241985158330179,-0.090273901983671,-0.5721071703080448,-0.646896203034721,0.5144050624743174,-0.0611463864980028,-0.3223370770544178,0.5288387698405455,0.2565553299964266,0.831659596725048,-0.9166510782433204,0.8522989178410771,0.9436482759476088,-0.1818698848455011,-0.4170435559332384,0.7273460250408669,0.2644190667722337,0.521733128707196,0.4340089198298745,0.3832883962548729,0.8690745176698226,0.4567301022794049,0.6800895179691336,0.9321693034730764,0.843622825629869,0.4552655269780205,0.704328730935149,0.3961877270921586,0.9089297069396688,0.7455141876157805,0.006979567222323,0.0090118563024318,0.543599199624145,0.5557711520992314,0.4217043814064342,0.7547868118485621,0.1794673315028493,0.4659665360837872,0.0308420114984983,0.5486061030841396,0.079643935192215,0.5985298120903161,0.0241798178914491,0.0885494854390682,0.1425879304794847,0.0507719343661299,0.027050190528744,0.2664680704119754,0.3302307129543165,0.8940291513737425,0.6078966531534615,0.7441526055045911,0.8835876660915579,0.6527174025010237,0.3588886057321692,0.4014746479893741,0.1615620392704506,0.21,6795
0,0,0.1052764440897752,0.8881436336428057,0.3951252584786172,-0.42574588415956,-0.5171580229162915,-0.3701652351458415,0.0927496451088102,0.0773573429836012,0.0937356319525644,-0.1390539939719172,0.6594111140884436,0.8978034274846003,0.8356102206864453,-0.3983293648105781,0.1208085253899778,-0.9458613004091024,-0.6987482259293768,0.5757641857130537,-0.0814722382824078,0.5881391707756738,0.123751550342147,0.6636396945613897,0.8912593156411702,0.2010000026119534,0.2302215121798959,0.6090583053210953,0.6244744183567611,0.4990617787470411,0.7975445714932156,0.619058932835937,0.3685348623116612,0.0001,0.1930168148162123,0.0101172307655856,0.7782155740407929,0.3728991175791948,0.9585011807042114,0.7131283651709638,0.3491198810902834,0.1977545743257154,0.169397694115937,0.0031618253075194,0.0168321087617709,0.3307540047128343,0.923313361553901,0.0286812976436634,0.5507895839639406,0.9400312698567728,0.1269730765723683,0.8675665149229695,0.7598553023615122,0.1040874760293939,0.6688507340150223,0.4494509742990984,0.4413335664837529,0.7445607852624936,0.3563900164375692,0.9850071623703204,0.5847509140293033,0.505400725926578,0.69,683
0,0,0.0125315169861396,-0.856766610718096,0.0619068320359328,0.1241985158330179,-0.090273901983671,-0.5721071703080448,-0.646896203034721,0.5144050624743174,-0.0611463864980028,-0.3223370770544178,0.5288387698405455,0.2565553299964266,0.831659596725048,-0.9166510782433204,0.8522989178410771,0.9436482759476088,-0.1818698848455011,-0.4170435559332384,0.7273460250408669,0.2644190667722337,0.521733128707196,0.4340089198298745,0.3832883962548729,0.8690745176698226,0.4567301022794049,0.6800895179691336,0.9321693034730764,0.843622825629869,0.4552655269780205,0.704328730935149,0.3961877270921586,0.9089297069396688,0.7455141876157805,0.006979567222323,0.0090118563024318,0.543599199624145,0.5557711520992314,0.4217043814064342,0.7547868118485621,0.1794673315028493,0.4659665360837872,0.0308420114984983,0.5486061030841396,0.079643935192215,0.5985298120903161,0.0241798178914491,0.0885494854390682,0.1425879304794847,0.0507719343661299,0.027050190528744,0.2664680704119754,0.3302307129543165,0.8940291513737425,0.6078966531534615,0.7441526055045911,0.8835876660915579,0.6527174025010237,0.3588886057321692,0.4014746479893741,0.1615620392704506,0.21,6892
0,0,0.0125315169861396,-0.856766610718096,0.0619068320359328,0.1241985158330179,-0.090273901983671,-0.5721071703080448,-0.646896203034721,0.5144050624743174,-0.0611463864980028,-0.3223370770544178,0.5288387698405455,0.2565553299964266,0.831659596725048,-0.9166510782433204,0.8522989178410771,0.9436482759476088,-0.1818698848455011,-0.4170435559332384,0.7273460250408669,0.2644190667722337,0.521733128707196,0.4340089198298745,0.3832883962548729,0.8690745176698226,0.4567301022794049,0.6800895179691336,0.9321693034730764,0.843622825629869,0.4552655269780205,0.704328730935149,0.3961877270921586,0.9089297069396688,0.7455141876157805,0.006979567222323,0.0090118563024318,0.543599199624145,0.5557711520992314,0.4217043814064342,0.7547868118485621,0.1794673315028493,0.4659665360837872,0.0308420114984983,0.5486061030841396,0.079643935192215,0.5985298120903161,0.0241798178914491,0.0885494854390682,0.1425879304794847,0.0507719343661299,0.027050190528744,0.2664680704119754,0.3302307129543165,0.8940291513737425,0.6078966531534615,0.7441526055045911,0.8835876660915579,0.6527174025010237,0.3588886057321692,0.4014746479893741,0.1615620392704506,0.21,6989
0,0,0.0125315169861396,-0.856766610718096,0.0619068320359328,0.1241985158330179,-0.090273901983671,-0.5721071703080448,-0.646896203034721,0.5144050624743174,-0.0611463864980028,-0.3223370770544178,0.5288387698405455,0.2565553299964266,0.831659596725048,-0.9166510782433204,0.8522989178410771,0.9436482759476088,-0.1818698848455011,-0.4170435559332384,0.7273460250408669,0.2644190667722337,0.521733128707196,0.4340089198298745,0.3832883962548729,0.8690745176698226,0.4567301022794049,0.6800895179691336,0.9321693034730764,0.843622825629869,0.4552655269780205,0.704328730935149,0.3961877270921586,0.9089297069396688,0.7455141876157805,0.006979567222323,0.0090118563024318,0.543599199624145,0.5557711520992314,0.4217043814064342,0.7547868118485621,0.1794673315028493,0.4659665360837872,0.0308420114984983,0.5486061030841396,0.079643935192215,0.5985298120903161,0.0241798178914491,0.0885494854390682,0.1425879304794847,0.0507719343661299,0.027050190528744,0.2664680704119754,0.3302307129543165,0.8940291513737425,0.6078966531534615,0.7441526055045911,0.8835876660915579,0.6527174025010237,0.3588886057321692,0.4014746479893741,0.1615620392704506,0.21,7088
0,0,0.0125315169861396,-0.856766610718096,0.0619068320359328,0.1241985158330179,-0.090273901983671,-0.5721071703080448,-0.646896203034721,0.5144050624743174,-0.0611463864980028,-0.3223370770544178,0.5288387698405455,0.2565553299964266,0.831659596725048,-0.9166510782433204,0.8522989178410771,0.9436482759476088,-0.1818698848455011,-0.4170435559332384,0.7273460250408669,0.2644190667722337,0.521733128707196,0.4340089198298745,0.3832883962548729,0.8690745176698226,0.4567301022794049,0.6800895179691336,0.9321693034730764,0.843622825629869,0.4552655269780205,0.704328730935149,0.3961877270921586,0.9089297069396688,0.7455141876157805,0.006979567222323,0.0090118563024318,0.543599199624145,0.5557711520992314,0.4217043814064342,0.7547868118485621,0.1794673315028493,0.4659665360837872,0.0308420114984983,0.5486061030841396,0.079643935192215,0.5985298120903161,0.0241798178914491,0.0885494854390682,0.1425879304794847,0.0507719343661299,0.027050190528744,0.2664680704119754,0.3302307129543165,0.8940291513737425,0.6078966531534615,0.7441526055045911,0.8835876660915579,0.6527174025010237,0.3588886057321692,0.4014746479893741,0.1615620392704506,0.21,7187
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,7285
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,7378
