,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8112444731998532,-0.0839139704665334,0.3018058288630393,-0.4061990051844418,-0.3293338653682497,0.6011558332039494,0.3380153243969985,0.0887687685299512,0.5016685574598652,0.1826609225182847,-0.5916603947908353,-0.61601630261732,-0.9000605779548974,-0.9342576063200976,-0.6184750978341226,-0.5786519424819295,-0.668804485083263,-0.8384059377952087,0.4394434236431401,-0.1817110618266772,0.5253157055325355,0.4148762964080692,0.1441843801959164,0.0744183236823321,0.1496033942110217,0.0911451271230017,0.5656535157697284,0.9649435996075512,0.6783710961871137,0.8764512852717004,0.8800736379813782,0.6087242825397555,0.9730460781189332,0.5511486992827839,0.3780979126764813,0.6839786793089844,0.7650978482969271,0.6628559585842004,0.6241253609509575,0.8103527784871726,0.8095771807645713,0.1872297823673761,0.0137435151585784,0.313900775684893,0.659317080069678,0.1320669041298061,0.0343747459234298,0.0452292853554421,0.9064410430373512,0.084495686148342,0.8730035092225231,0.914977404877286,0.8193707586155248,0.2383257276467566,0.951208651224958,0.518789359348313,0.7544237322184292,0.1868151500603235,0.2048803481611246,0.6813652056216781,0.24,5185
0,0,-0.8112444731998532,-0.0839139704665334,0.3018058288630393,-0.4061990051844418,-0.3293338653682497,0.6011558332039494,0.3380153243969985,0.0887687685299512,0.5016685574598652,0.1826609225182847,-0.5916603947908353,-0.61601630261732,-0.9000605779548974,-0.9342576063200976,-0.6184750978341226,-0.5786519424819295,-0.668804485083263,-0.8384059377952087,0.4394434236431401,-0.1817110618266772,0.5253157055325355,0.4148762964080692,0.1441843801959164,0.0744183236823321,0.1496033942110217,0.0911451271230017,0.5656535157697284,0.9649435996075512,0.6783710961871137,0.8764512852717004,0.8800736379813782,0.6087242825397555,0.9730460781189332,0.5511486992827839,0.3780979126764813,0.6839786793089844,0.7650978482969271,0.6628559585842004,0.6241253609509575,0.8103527784871726,0.8095771807645713,0.1872297823673761,0.0137435151585784,0.313900775684893,0.659317080069678,0.1320669041298061,0.0343747459234298,0.0452292853554421,0.9064410430373512,0.084495686148342,0.8730035092225231,0.914977404877286,0.8193707586155248,0.2383257276467566,0.951208651224958,0.518789359348313,0.7544237322184292,0.1868151500603235,0.2048803481611246,0.6813652056216781,0.24,5280
0,0,-0.8112444731998532,-0.0839139704665334,0.3018058288630393,-0.4061990051844418,-0.3293338653682497,0.6011558332039494,0.3380153243969985,0.0887687685299512,0.5016685574598652,0.1826609225182847,-0.5916603947908353,-0.61601630261732,-0.9000605779548974,-0.9342576063200976,-0.6184750978341226,-0.5786519424819295,-0.668804485083263,-0.8384059377952087,0.4394434236431401,-0.1817110618266772,0.5253157055325355,0.4148762964080692,0.1441843801959164,0.0744183236823321,0.1496033942110217,0.0911451271230017,0.5656535157697284,0.9649435996075512,0.6783710961871137,0.8764512852717004,0.8800736379813782,0.6087242825397555,0.9730460781189332,0.5511486992827839,0.3780979126764813,0.6839786793089844,0.7650978482969271,0.6628559585842004,0.6241253609509575,0.8103527784871726,0.8095771807645713,0.1872297823673761,0.0137435151585784,0.313900775684893,0.659317080069678,0.1320669041298061,0.0343747459234298,0.0452292853554421,0.9064410430373512,0.084495686148342,0.8730035092225231,0.914977404877286,0.8193707586155248,0.2383257276467566,0.951208651224958,0.518789359348313,0.7544237322184292,0.1868151500603235,0.2048803481611246,0.6813652056216781,0.24,5377
0,0,-0.8112444731998532,-0.0839139704665334,0.3018058288630393,-0.4061990051844418,-0.3293338653682497,0.6011558332039494,0.3380153243969985,0.0887687685299512,0.5016685574598652,0.1826609225182847,-0.5916603947908353,-0.61601630261732,-0.9000605779548974,-0.9342576063200976,-0.6184750978341226,-0.5786519424819295,-0.668804485083263,-0.8384059377952087,0.4394434236431401,-0.1817110618266772,0.5253157055325355,0.4148762964080692,0.1441843801959164,0.0744183236823321,0.1496033942110217,0.0911451271230017,0.5656535157697284,0.9649435996075512,0.6783710961871137,0.8764512852717004,0.8800736379813782,0.6087242825397555,0.9730460781189332,0.5511486992827839,0.3780979126764813,0.6839786793089844,0.7650978482969271,0.6628559585842004,0.6241253609509575,0.8103527784871726,0.8095771807645713,0.1872297823673761,0.0137435151585784,0.313900775684893,0.659317080069678,0.1320669041298061,0.0343747459234298,0.0452292853554421,0.9064410430373512,0.084495686148342,0.8730035092225231,0.914977404877286,0.8193707586155248,0.2383257276467566,0.951208651224958,0.518789359348313,0.7544237322184292,0.1868151500603235,0.2048803481611246,0.6813652056216781,0.24,5477
0,0,-0.8112444731998532,-0.0839139704665334,0.3018058288630393,-0.4061990051844418,-0.3293338653682497,0.6011558332039494,0.3380153243969985,0.0887687685299512,0.5016685574598652,0.1826609225182847,-0.5916603947908353,-0.61601630261732,-0.9000605779548974,-0.9342576063200976,-0.6184750978341226,-0.5786519424819295,-0.668804485083263,-0.8384059377952087,0.4394434236431401,-0.1817110618266772,0.5253157055325355,0.4148762964080692,0.1441843801959164,0.0744183236823321,0.1496033942110217,0.0911451271230017,0.5656535157697284,0.9649435996075512,0.6783710961871137,0.8764512852717004,0.8800736379813782,0.6087242825397555,0.9730460781189332,0.5511486992827839,0.3780979126764813,0.6839786793089844,0.7650978482969271,0.6628559585842004,0.6241253609509575,0.8103527784871726,0.8095771807645713,0.1872297823673761,0.0137435151585784,0.313900775684893,0.659317080069678,0.1320669041298061,0.0343747459234298,0.0452292853554421,0.9064410430373512,0.084495686148342,0.8730035092225231,0.914977404877286,0.8193707586155248,0.2383257276467566,0.951208651224958,0.518789359348313,0.7544237322184292,0.1868151500603235,0.2048803481611246,0.6813652056216781,0.24,5573
0,0,-0.8112444731998532,-0.0839139704665334,0.3018058288630393,-0.4061990051844418,-0.3293338653682497,0.6011558332039494,0.3380153243969985,0.0887687685299512,0.5016685574598652,0.1826609225182847,-0.5916603947908353,-0.61601630261732,-0.9000605779548974,-0.9342576063200976,-0.6184750978341226,-0.5786519424819295,-0.668804485083263,-0.8384059377952087,0.4394434236431401,-0.1817110618266772,0.5253157055325355,0.4148762964080692,0.1441843801959164,0.0744183236823321,0.1496033942110217,0.0911451271230017,0.5656535157697284,0.9649435996075512,0.6783710961871137,0.8764512852717004,0.8800736379813782,0.6087242825397555,0.9730460781189332,0.5511486992827839,0.3780979126764813,0.6839786793089844,0.7650978482969271,0.6628559585842004,0.6241253609509575,0.8103527784871726,0.8095771807645713,0.1872297823673761,0.0137435151585784,0.313900775684893,0.659317080069678,0.1320669041298061,0.0343747459234298,0.0452292853554421,0.9064410430373512,0.084495686148342,0.8730035092225231,0.914977404877286,0.8193707586155248,0.2383257276467566,0.951208651224958,0.518789359348313,0.7544237322184292,0.1868151500603235,0.2048803481611246,0.6813652056216781,0.24,5666
0,0,-0.8112444731998532,-0.0839139704665334,0.3018058288630393,-0.4061990051844418,-0.3293338653682497,0.6011558332039494,0.3380153243969985,0.0887687685299512,0.5016685574598652,0.1826609225182847,-0.5916603947908353,-0.61601630261732,-0.9000605779548974,-0.9342576063200976,-0.6184750978341226,-0.5786519424819295,-0.668804485083263,-0.8384059377952087,0.4394434236431401,-0.1817110618266772,0.5253157055325355,0.4148762964080692,0.1441843801959164,0.0744183236823321,0.1496033942110217,0.0911451271230017,0.5656535157697284,0.9649435996075512,0.6783710961871137,0.8764512852717004,0.8800736379813782,0.6087242825397555,0.9730460781189332,0.5511486992827839,0.3780979126764813,0.6839786793089844,0.7650978482969271,0.6628559585842004,0.6241253609509575,0.8103527784871726,0.8095771807645713,0.1872297823673761,0.0137435151585784,0.313900775684893,0.659317080069678,0.1320669041298061,0.0343747459234298,0.0452292853554421,0.9064410430373512,0.084495686148342,0.8730035092225231,0.914977404877286,0.8193707586155248,0.2383257276467566,0.951208651224958,0.518789359348313,0.7544237322184292,0.1868151500603235,0.2048803481611246,0.6813652056216781,0.24,5761
0,0,-0.8112444731998532,-0.0839139704665334,0.3018058288630393,-0.4061990051844418,-0.3293338653682497,0.6011558332039494,0.3380153243969985,0.0887687685299512,0.5016685574598652,0.1826609225182847,-0.5916603947908353,-0.61601630261732,-0.9000605779548974,-0.9342576063200976,-0.6184750978341226,-0.5786519424819295,-0.668804485083263,-0.8384059377952087,0.4394434236431401,-0.1817110618266772,0.5253157055325355,0.4148762964080692,0.1441843801959164,0.0744183236823321,0.1496033942110217,0.0911451271230017,0.5656535157697284,0.9649435996075512,0.6783710961871137,0.8764512852717004,0.8800736379813782,0.6087242825397555,0.9730460781189332,0.5511486992827839,0.3780979126764813,0.6839786793089844,0.7650978482969271,0.6628559585842004,0.6241253609509575,0.8103527784871726,0.8095771807645713,0.1872297823673761,0.0137435151585784,0.313900775684893,0.659317080069678,0.1320669041298061,0.0343747459234298,0.0452292853554421,0.9064410430373512,0.084495686148342,0.8730035092225231,0.914977404877286,0.8193707586155248,0.2383257276467566,0.951208651224958,0.518789359348313,0.7544237322184292,0.1868151500603235,0.2048803481611246,0.6813652056216781,0.24,5858
0,0,-0.8570362720777253,0.2538338527604425,-0.867818005447842,-0.4282541842660935,0.8611840303652716,0.6811654219361343,0.4934120852249708,0.0674895502765915,-0.4571299348945197,0.013362421512914,-0.0516204178208755,-0.9477702427956116,-0.5647134855203975,-0.3200760383094969,-0.520329672157787,0.9055944920529092,0.4990870383755029,-0.2297215134313293,0.4519687683380716,-0.177224335228964,0.1692868540210653,0.7798914266351753,0.7524247559445643,0.0001,0.0492434507861171,0.7965388190367476,0.565115293278732,0.5566842624772574,0.1019181495823882,0.9921413100507708,0.7038335663112328,0.7378155645797077,0.542835740670078,0.1313166964984894,0.1930908470165359,0.4150562522818776,0.7640786637985787,0.0278575701696044,0.2985966913012153,0.4433866799724845,0.1443859644323218,0.0312739386232059,0.3424775926091051,0.2918832133650986,0.6840143336792331,0.2956238376737258,0.0341084830342973,0.7029814958042754,0.713883896805345,0.0395020176076537,0.8715131465295777,0.3627610937097295,0.6797132277786173,0.0056265083025348,0.9791426592548648,0.2983308340982275,0.7762290735796215,0.1914804312051883,0.7279938118069581,0.353347629423781,0.58,587
0,0,-0.8112444731998532,-0.0839139704665334,0.3018058288630393,-0.4061990051844418,-0.3293338653682497,0.6011558332039494,0.3380153243969985,0.0887687685299512,0.5016685574598652,0.1826609225182847,-0.5916603947908353,-0.61601630261732,-0.9000605779548974,-0.9342576063200976,-0.6184750978341226,-0.5786519424819295,-0.668804485083263,-0.8384059377952087,0.4394434236431401,-0.1817110618266772,0.5253157055325355,0.4148762964080692,0.1441843801959164,0.0744183236823321,0.1496033942110217,0.0911451271230017,0.5656535157697284,0.9649435996075512,0.6783710961871137,0.8764512852717004,0.8800736379813782,0.6087242825397555,0.9730460781189332,0.5511486992827839,0.3780979126764813,0.6839786793089844,0.7650978482969271,0.6628559585842004,0.6241253609509575,0.8103527784871726,0.8095771807645713,0.1872297823673761,0.0137435151585784,0.313900775684893,0.659317080069678,0.1320669041298061,0.0343747459234298,0.0452292853554421,0.9064410430373512,0.084495686148342,0.8730035092225231,0.914977404877286,0.8193707586155248,0.2383257276467566,0.951208651224958,0.518789359348313,0.7544237322184292,0.1868151500603235,0.2048803481611246,0.6813652056216781,0.24,5955
0,0,-0.8112444731998532,-0.0839139704665334,0.3018058288630393,-0.4061990051844418,-0.3293338653682497,0.6011558332039494,0.3380153243969985,0.0887687685299512,0.5016685574598652,0.1826609225182847,-0.5916603947908353,-0.61601630261732,-0.9000605779548974,-0.9342576063200976,-0.6184750978341226,-0.5786519424819295,-0.668804485083263,-0.8384059377952087,0.4394434236431401,-0.1817110618266772,0.5253157055325355,0.4148762964080692,0.1441843801959164,0.0744183236823321,0.1496033942110217,0.0911451271230017,0.5656535157697284,0.9649435996075512,0.6783710961871137,0.8764512852717004,0.8800736379813782,0.6087242825397555,0.9730460781189332,0.5511486992827839,0.3780979126764813,0.6839786793089844,0.7650978482969271,0.6628559585842004,0.6241253609509575,0.8103527784871726,0.8095771807645713,0.1872297823673761,0.0137435151585784,0.313900775684893,0.659317080069678,0.1320669041298061,0.0343747459234298,0.0452292853554421,0.9064410430373512,0.084495686148342,0.8730035092225231,0.914977404877286,0.8193707586155248,0.2383257276467566,0.951208651224958,0.518789359348313,0.7544237322184292,0.1868151500603235,0.2048803481611246,0.6813652056216781,0.24,6051
0,0,-0.8112444731998532,-0.0839139704665334,0.3018058288630393,-0.4061990051844418,-0.3293338653682497,0.6011558332039494,0.3380153243969985,0.0887687685299512,0.5016685574598652,0.1826609225182847,-0.5916603947908353,-0.61601630261732,-0.9000605779548974,-0.9342576063200976,-0.6184750978341226,-0.5786519424819295,-0.668804485083263,-0.8384059377952087,0.4394434236431401,-0.1817110618266772,0.5253157055325355,0.4148762964080692,0.1441843801959164,0.0744183236823321,0.1496033942110217,0.0911451271230017,0.5656535157697284,0.9649435996075512,0.6783710961871137,0.8764512852717004,0.8800736379813782,0.6087242825397555,0.9730460781189332,0.5511486992827839,0.3780979126764813,0.6839786793089844,0.7650978482969271,0.6628559585842004,0.6241253609509575,0.8103527784871726,0.8095771807645713,0.1872297823673761,0.0137435151585784,0.313900775684893,0.659317080069678,0.1320669041298061,0.0343747459234298,0.0452292853554421,0.9064410430373512,0.084495686148342,0.8730035092225231,0.914977404877286,0.8193707586155248,0.2383257276467566,0.951208651224958,0.518789359348313,0.7544237322184292,0.1868151500603235,0.2048803481611246,0.6813652056216781,0.24,6150
0,0,-0.8112444731998532,-0.0839139704665334,0.3018058288630393,-0.4061990051844418,-0.3293338653682497,0.6011558332039494,0.3380153243969985,0.0887687685299512,0.5016685574598652,0.1826609225182847,-0.5916603947908353,-0.61601630261732,-0.9000605779548974,-0.9342576063200976,-0.6184750978341226,-0.5786519424819295,-0.668804485083263,-0.8384059377952087,0.4394434236431401,-0.1817110618266772,0.5253157055325355,0.4148762964080692,0.1441843801959164,0.0744183236823321,0.1496033942110217,0.0911451271230017,0.5656535157697284,0.9649435996075512,0.6783710961871137,0.8764512852717004,0.8800736379813782,0.6087242825397555,0.9730460781189332,0.5511486992827839,0.3780979126764813,0.6839786793089844,0.7650978482969271,0.6628559585842004,0.6241253609509575,0.8103527784871726,0.8095771807645713,0.1872297823673761,0.0137435151585784,0.313900775684893,0.659317080069678,0.1320669041298061,0.0343747459234298,0.0452292853554421,0.9064410430373512,0.084495686148342,0.8730035092225231,0.914977404877286,0.8193707586155248,0.2383257276467566,0.951208651224958,0.518789359348313,0.7544237322184292,0.1868151500603235,0.2048803481611246,0.6813652056216781,0.24,6246
0,0,-0.8112444731998532,-0.0839139704665334,0.3018058288630393,-0.4061990051844418,-0.3293338653682497,0.6011558332039494,0.3380153243969985,0.0887687685299512,0.5016685574598652,0.1826609225182847,-0.5916603947908353,-0.61601630261732,-0.9000605779548974,-0.9342576063200976,-0.6184750978341226,-0.5786519424819295,-0.668804485083263,-0.8384059377952087,0.4394434236431401,-0.1817110618266772,0.5253157055325355,0.4148762964080692,0.1441843801959164,0.0744183236823321,0.1496033942110217,0.0911451271230017,0.5656535157697284,0.9649435996075512,0.6783710961871137,0.8764512852717004,0.8800736379813782,0.6087242825397555,0.9730460781189332,0.5511486992827839,0.3780979126764813,0.6839786793089844,0.7650978482969271,0.6628559585842004,0.6241253609509575,0.8103527784871726,0.8095771807645713,0.1872297823673761,0.0137435151585784,0.313900775684893,0.659317080069678,0.1320669041298061,0.0343747459234298,0.0452292853554421,0.9064410430373512,0.084495686148342,0.8730035092225231,0.914977404877286,0.8193707586155248,0.2383257276467566,0.951208651224958,0.518789359348313,0.7544237322184292,0.1868151500603235,0.2048803481611246,0.6813652056216781,0.24,6344
0,0,-0.8112444731998532,-0.0839139704665334,0.3018058288630393,-0.4061990051844418,-0.3293338653682497,0.6011558332039494,0.3380153243969985,0.0887687685299512,0.5016685574598652,0.1826609225182847,-0.5916603947908353,-0.61601630261732,-0.9000605779548974,-0.9342576063200976,-0.6184750978341226,-0.5786519424819295,-0.668804485083263,-0.8384059377952087,0.4394434236431401,-0.1817110618266772,0.5253157055325355,0.4148762964080692,0.1441843801959164,0.0744183236823321,0.1496033942110217,0.0911451271230017,0.5656535157697284,0.9649435996075512,0.6783710961871137,0.8764512852717004,0.8800736379813782,0.6087242825397555,0.9730460781189332,0.5511486992827839,0.3780979126764813,0.6839786793089844,0.7650978482969271,0.6628559585842004,0.6241253609509575,0.8103527784871726,0.8095771807645713,0.1872297823673761,0.0137435151585784,0.313900775684893,0.659317080069678,0.1320669041298061,0.0343747459234298,0.0452292853554421,0.9064410430373512,0.084495686148342,0.8730035092225231,0.914977404877286,0.8193707586155248,0.2383257276467566,0.951208651224958,0.518789359348313,0.7544237322184292,0.1868151500603235,0.2048803481611246,0.6813652056216781,0.24,6444
0,0,-0.6835766501452535,-0.1941610696881383,0.3723659016997805,-0.4339557864533354,-0.3200566143655913,0.5984431778685733,0.3168700675237667,0.0885727041253961,0.4899973507908731,0.229584969417766,-0.7221470091382015,-0.6019115680378828,-0.8873276743489382,-0.9194450255941587,-0.6871759775079652,-0.5695931604805119,-0.6526585625828376,-0.7638103677151771,0.4443341239533617,-0.1825943892135387,0.5203581074294907,0.4179971202737306,0.1510629330887213,0.0698887890441291,0.1484716711684242,0.1068832478138548,0.5650463842991988,0.959809659531194,0.6677166144710016,0.8752439843870395,0.8765833960969011,0.5346117180992086,0.901588493889984,0.5563424296256786,0.3669219814996289,0.6440953016707529,0.7876417008391585,0.5128920125073418,0.6195584288025809,0.7455724047964843,0.6960759639847656,0.1879454781551187,0.0136906073691223,0.3189941636969096,0.6600368235436792,0.1329097322195625,0.0380052551193481,0.0452601923474319,0.9038109831568556,0.0844971908956912,0.8629894757327151,0.9000993608650226,0.8234423499307878,0.235345988261362,0.9524147679689808,0.5240424929475564,0.7535261838862487,0.1911409660496746,0.1863387983429983,0.679011212725365,0.23,6541
0,0,-0.6835766501452535,-0.1941610696881383,0.3723659016997805,-0.4339557864533354,-0.3200566143655913,0.5984431778685733,0.3168700675237667,0.0885727041253961,0.4899973507908731,0.229584969417766,-0.7221470091382015,-0.6019115680378828,-0.8873276743489382,-0.9194450255941587,-0.6871759775079652,-0.5695931604805119,-0.6526585625828376,-0.7638103677151771,0.4443341239533617,-0.1825943892135387,0.5203581074294907,0.4179971202737306,0.1510629330887213,0.0698887890441291,0.1484716711684242,0.1068832478138548,0.5650463842991988,0.959809659531194,0.6677166144710016,0.8752439843870395,0.8765833960969011,0.5346117180992086,0.901588493889984,0.5563424296256786,0.3669219814996289,0.6440953016707529,0.7876417008391585,0.5128920125073418,0.6195584288025809,0.7455724047964843,0.6960759639847656,0.1879454781551187,0.0136906073691223,0.3189941636969096,0.6600368235436792,0.1329097322195625,0.0380052551193481,0.0452601923474319,0.9038109831568556,0.0844971908956912,0.8629894757327151,0.9000993608650226,0.8234423499307878,0.235345988261362,0.9524147679689808,0.5240424929475564,0.7535261838862487,0.1911409660496746,0.1863387983429983,0.679011212725365,0.23,6640
0,0,-0.6835766501452535,-0.1941610696881383,0.3723659016997805,-0.4339557864533354,-0.3200566143655913,0.5984431778685733,0.3168700675237667,0.0885727041253961,0.4899973507908731,0.229584969417766,-0.7221470091382015,-0.6019115680378828,-0.8873276743489382,-0.9194450255941587,-0.6871759775079652,-0.5695931604805119,-0.6526585625828376,-0.7638103677151771,0.4443341239533617,-0.1825943892135387,0.5203581074294907,0.4179971202737306,0.1510629330887213,0.0698887890441291,0.1484716711684242,0.1068832478138548,0.5650463842991988,0.959809659531194,0.6677166144710016,0.8752439843870395,0.8765833960969011,0.5346117180992086,0.901588493889984,0.5563424296256786,0.3669219814996289,0.6440953016707529,0.7876417008391585,0.5128920125073418,0.6195584288025809,0.7455724047964843,0.6960759639847656,0.1879454781551187,0.0136906073691223,0.3189941636969096,0.6600368235436792,0.1329097322195625,0.0380052551193481,0.0452601923474319,0.9038109831568556,0.0844971908956912,0.8629894757327151,0.9000993608650226,0.8234423499307878,0.235345988261362,0.9524147679689808,0.5240424929475564,0.7535261838862487,0.1911409660496746,0.1863387983429983,0.679011212725365,0.23,6739
0,0,-0.8570362720777253,0.2538338527604425,-0.867818005447842,-0.4282541842660935,0.8611840303652716,0.6811654219361343,0.4934120852249708,0.0674895502765915,-0.4571299348945197,0.013362421512914,-0.0516204178208755,-0.9477702427956116,-0.5647134855203975,-0.3200760383094969,-0.520329672157787,0.9055944920529092,0.4990870383755029,-0.2297215134313293,0.4519687683380716,-0.177224335228964,0.1692868540210653,0.7798914266351753,0.7524247559445643,0.0001,0.0492434507861171,0.7965388190367476,0.565115293278732,0.5566842624772574,0.1019181495823882,0.9921413100507708,0.7038335663112328,0.7378155645797077,0.542835740670078,0.1313166964984894,0.1930908470165359,0.4150562522818776,0.7640786637985787,0.0278575701696044,0.2985966913012153,0.4433866799724845,0.1443859644323218,0.0312739386232059,0.3424775926091051,0.2918832133650986,0.6840143336792331,0.2956238376737258,0.0341084830342973,0.7029814958042754,0.713883896805345,0.0395020176076537,0.8715131465295777,0.3627610937097295,0.6797132277786173,0.0056265083025348,0.9791426592548648,0.2983308340982275,0.7762290735796215,0.1914804312051883,0.7279938118069581,0.353347629423781,0.58,683
0,0,-0.6835766501452535,-0.1941610696881383,0.3723659016997805,-0.4339557864533354,-0.3200566143655913,0.5984431778685733,0.3168700675237667,0.0885727041253961,0.4899973507908731,0.229584969417766,-0.7221470091382015,-0.6019115680378828,-0.8873276743489382,-0.9194450255941587,-0.6871759775079652,-0.5695931604805119,-0.6526585625828376,-0.7638103677151771,0.4443341239533617,-0.1825943892135387,0.5203581074294907,0.4179971202737306,0.1510629330887213,0.0698887890441291,0.1484716711684242,0.1068832478138548,0.5650463842991988,0.959809659531194,0.6677166144710016,0.8752439843870395,0.8765833960969011,0.5346117180992086,0.901588493889984,0.5563424296256786,0.3669219814996289,0.6440953016707529,0.7876417008391585,0.5128920125073418,0.6195584288025809,0.7455724047964843,0.6960759639847656,0.1879454781551187,0.0136906073691223,0.3189941636969096,0.6600368235436792,0.1329097322195625,0.0380052551193481,0.0452601923474319,0.9038109831568556,0.0844971908956912,0.8629894757327151,0.9000993608650226,0.8234423499307878,0.235345988261362,0.9524147679689808,0.5240424929475564,0.7535261838862487,0.1911409660496746,0.1863387983429983,0.679011212725365,0.23,6836
0,0,-0.6835766501452535,-0.1941610696881383,0.3723659016997805,-0.4339557864533354,-0.3200566143655913,0.5984431778685733,0.3168700675237667,0.0885727041253961,0.4899973507908731,0.229584969417766,-0.7221470091382015,-0.6019115680378828,-0.8873276743489382,-0.9194450255941587,-0.6871759775079652,-0.5695931604805119,-0.6526585625828376,-0.7638103677151771,0.4443341239533617,-0.1825943892135387,0.5203581074294907,0.4179971202737306,0.1510629330887213,0.0698887890441291,0.1484716711684242,0.1068832478138548,0.5650463842991988,0.959809659531194,0.6677166144710016,0.8752439843870395,0.8765833960969011,0.5346117180992086,0.901588493889984,0.5563424296256786,0.3669219814996289,0.6440953016707529,0.7876417008391585,0.5128920125073418,0.6195584288025809,0.7455724047964843,0.6960759639847656,0.1879454781551187,0.0136906073691223,0.3189941636969096,0.6600368235436792,0.1329097322195625,0.0380052551193481,0.0452601923474319,0.9038109831568556,0.0844971908956912,0.8629894757327151,0.9000993608650226,0.8234423499307878,0.235345988261362,0.9524147679689808,0.5240424929475564,0.7535261838862487,0.1911409660496746,0.1863387983429983,0.679011212725365,0.23,6934
0,0,-0.6835766501452535,-0.1941610696881383,0.3723659016997805,-0.4339557864533354,-0.3200566143655913,0.5984431778685733,0.3168700675237667,0.0885727041253961,0.4899973507908731,0.229584969417766,-0.7221470091382015,-0.6019115680378828,-0.8873276743489382,-0.9194450255941587,-0.6871759775079652,-0.5695931604805119,-0.6526585625828376,-0.7638103677151771,0.4443341239533617,-0.1825943892135387,0.5203581074294907,0.4179971202737306,0.1510629330887213,0.0698887890441291,0.1484716711684242,0.1068832478138548,0.5650463842991988,0.959809659531194,0.6677166144710016,0.8752439843870395,0.8765833960969011,0.5346117180992086,0.901588493889984,0.5563424296256786,0.3669219814996289,0.6440953016707529,0.7876417008391585,0.5128920125073418,0.6195584288025809,0.7455724047964843,0.6960759639847656,0.1879454781551187,0.0136906073691223,0.3189941636969096,0.6600368235436792,0.1329097322195625,0.0380052551193481,0.0452601923474319,0.9038109831568556,0.0844971908956912,0.8629894757327151,0.9000993608650226,0.8234423499307878,0.235345988261362,0.9524147679689808,0.5240424929475564,0.7535261838862487,0.1911409660496746,0.1863387983429983,0.679011212725365,0.23,7031
0,0,-0.6835766501452535,-0.1941610696881383,0.3723659016997805,-0.4339557864533354,-0.3200566143655913,0.5984431778685733,0.3168700675237667,0.0885727041253961,0.4899973507908731,0.229584969417766,-0.7221470091382015,-0.6019115680378828,-0.8873276743489382,-0.9194450255941587,-0.6871759775079652,-0.5695931604805119,-0.6526585625828376,-0.7638103677151771,0.4443341239533617,-0.1825943892135387,0.5203581074294907,0.4179971202737306,0.1510629330887213,0.0698887890441291,0.1484716711684242,0.1068832478138548,0.5650463842991988,0.959809659531194,0.6677166144710016,0.8752439843870395,0.8765833960969011,0.5346117180992086,0.901588493889984,0.5563424296256786,0.3669219814996289,0.6440953016707529,0.7876417008391585,0.5128920125073418,0.6195584288025809,0.7455724047964843,0.6960759639847656,0.1879454781551187,0.0136906073691223,0.3189941636969096,0.6600368235436792,0.1329097322195625,0.0380052551193481,0.0452601923474319,0.9038109831568556,0.0844971908956912,0.8629894757327151,0.9000993608650226,0.8234423499307878,0.235345988261362,0.9524147679689808,0.5240424929475564,0.7535261838862487,0.1911409660496746,0.1863387983429983,0.679011212725365,0.23,7129
0,0,-0.6835766501452535,-0.1941610696881383,0.3723659016997805,-0.4339557864533354,-0.3200566143655913,0.5984431778685733,0.3168700675237667,0.0885727041253961,0.4899973507908731,0.229584969417766,-0.7221470091382015,-0.6019115680378828,-0.8873276743489382,-0.9194450255941587,-0.6871759775079652,-0.5695931604805119,-0.6526585625828376,-0.7638103677151771,0.4443341239533617,-0.1825943892135387,0.5203581074294907,0.4179971202737306,0.1510629330887213,0.0698887890441291,0.1484716711684242,0.1068832478138548,0.5650463842991988,0.959809659531194,0.6677166144710016,0.8752439843870395,0.8765833960969011,0.5346117180992086,0.901588493889984,0.5563424296256786,0.3669219814996289,0.6440953016707529,0.7876417008391585,0.5128920125073418,0.6195584288025809,0.7455724047964843,0.6960759639847656,0.1879454781551187,0.0136906073691223,0.3189941636969096,0.6600368235436792,0.1329097322195625,0.0380052551193481,0.0452601923474319,0.9038109831568556,0.0844971908956912,0.8629894757327151,0.9000993608650226,0.8234423499307878,0.235345988261362,0.9524147679689808,0.5240424929475564,0.7535261838862487,0.1911409660496746,0.1863387983429983,0.679011212725365,0.23,7225
