,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,7577
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,7676
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,7774
0,0,-0.8777591161107821,-0.3665619570930377,-0.2057121466812125,-0.4739677373877361,0.2445604034598688,0.1340438979453573,-0.5558028585292112,0.8494465670408609,0.8065584329114946,-0.6124952375414879,-0.1123939397364768,-0.32168767573268,0.0810217266831376,0.6163181374620721,0.8968382895885846,-0.2267415562750186,0.8086123683335319,-0.2901650131620337,0.2729627370358402,0.6159618397622046,0.8539102673934305,0.7526747803642935,0.1819603636262376,0.8135913303000433,0.5205051025122464,0.8986279236460348,0.2125162495284067,0.1177752153236642,0.7085988067376245,0.7151853479497304,0.3999001671583749,0.5352418737574357,0.5111157991928672,0.1223392392849771,0.8771694653617944,0.123853332720916,0.9751947467408784,0.9245771030459868,0.8874169041771133,0.6708016605533063,0.7374718288456078,0.0,0.0583866303667515,0.627364109359504,0.8403220917754332,0.1585786394796862,0.4381158746080998,0.8006884596037867,0.0648968389077199,0.9647204896418028,1.0,0.4511066033619773,0.2071913003889282,0.0,0.9577551681117422,0.4174898859671163,0.2164756331017484,0.8852010449250641,0.9588137655406944,0.77635060566653,0.68,779
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,7872
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,7968
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,8067
0,0,0.7974597070771903,-0.3616451489559518,-0.1940830975578213,0.0278758365509175,0.2505972051952568,0.1675437202960775,-0.5287588927733279,0.6200261898755862,0.8112480961683494,0.350033541536126,0.476298744330795,-0.6427088790344045,-0.0626680171547397,0.5987391172063914,-0.3587733440551536,-0.2303318409230891,0.764119591880113,-0.7626805541220743,0.1669761670427608,0.6029171303626243,0.8888880364138941,0.7568404580390874,0.1916628600966826,0.9118607312174676,0.494946847128954,0.9064851148120788,0.2170052221231882,0.1111816365480332,0.7151125887782211,0.7223870168101274,0.3000123544315709,0.5515381796667165,0.3171996862234792,0.5059531757300628,0.9675901208410472,0.9675177568772252,0.962616958246975,0.6997454619237273,0.8345779421794922,0.688813722692254,0.7387604489240577,0.0308345052812626,0.135213053473075,0.6259273642878606,0.7663890847301648,0.7064386137885833,0.1201365887636429,0.0112173214386611,0.0646744476357672,0.2084530147847799,0.6979866904243218,0.4181164689492735,0.2247182818850959,0.232479835979986,0.9643195126360667,0.5043538286735317,0.5307308880518969,0.8951673599311454,0.9622516695041566,0.3344914577486471,0.35,8163
0,0,0.7974597070771903,-0.3616451489559518,-0.1940830975578213,0.0278758365509175,0.2505972051952568,0.1675437202960775,-0.5287588927733279,0.6200261898755862,0.8112480961683494,0.350033541536126,0.476298744330795,-0.6427088790344045,-0.0626680171547397,0.5987391172063914,-0.3587733440551536,-0.2303318409230891,0.764119591880113,-0.7626805541220743,0.1669761670427608,0.6029171303626243,0.8888880364138941,0.7568404580390874,0.1916628600966826,0.9118607312174676,0.494946847128954,0.9064851148120788,0.2170052221231882,0.1111816365480332,0.7151125887782211,0.7223870168101274,0.3000123544315709,0.5515381796667165,0.3171996862234792,0.5059531757300628,0.9675901208410472,0.9675177568772252,0.962616958246975,0.6997454619237273,0.8345779421794922,0.688813722692254,0.7387604489240577,0.0308345052812626,0.135213053473075,0.6259273642878606,0.7663890847301648,0.7064386137885833,0.1201365887636429,0.0112173214386611,0.0646744476357672,0.2084530147847799,0.6979866904243218,0.4181164689492735,0.2247182818850959,0.232479835979986,0.9643195126360667,0.5043538286735317,0.5307308880518969,0.8951673599311454,0.9622516695041566,0.3344914577486471,0.35,8257
0,0,0.7974597070771903,-0.3616451489559518,-0.1940830975578213,0.0278758365509175,0.2505972051952568,0.1675437202960775,-0.5287588927733279,0.6200261898755862,0.8112480961683494,0.350033541536126,0.476298744330795,-0.6427088790344045,-0.0626680171547397,0.5987391172063914,-0.3587733440551536,-0.2303318409230891,0.764119591880113,-0.7626805541220743,0.1669761670427608,0.6029171303626243,0.8888880364138941,0.7568404580390874,0.1916628600966826,0.9118607312174676,0.494946847128954,0.9064851148120788,0.2170052221231882,0.1111816365480332,0.7151125887782211,0.7223870168101274,0.3000123544315709,0.5515381796667165,0.3171996862234792,0.5059531757300628,0.9675901208410472,0.9675177568772252,0.962616958246975,0.6997454619237273,0.8345779421794922,0.688813722692254,0.7387604489240577,0.0308345052812626,0.135213053473075,0.6259273642878606,0.7663890847301648,0.7064386137885833,0.1201365887636429,0.0112173214386611,0.0646744476357672,0.2084530147847799,0.6979866904243218,0.4181164689492735,0.2247182818850959,0.232479835979986,0.9643195126360667,0.5043538286735317,0.5307308880518969,0.8951673599311454,0.9622516695041566,0.3344914577486471,0.35,8351
0,0,0.7974597070771903,-0.3616451489559518,-0.1940830975578213,0.0278758365509175,0.2505972051952568,0.1675437202960775,-0.5287588927733279,0.6200261898755862,0.8112480961683494,0.350033541536126,0.476298744330795,-0.6427088790344045,-0.0626680171547397,0.5987391172063914,-0.3587733440551536,-0.2303318409230891,0.764119591880113,-0.7626805541220743,0.1669761670427608,0.6029171303626243,0.8888880364138941,0.7568404580390874,0.1916628600966826,0.9118607312174676,0.494946847128954,0.9064851148120788,0.2170052221231882,0.1111816365480332,0.7151125887782211,0.7223870168101274,0.3000123544315709,0.5515381796667165,0.3171996862234792,0.5059531757300628,0.9675901208410472,0.9675177568772252,0.962616958246975,0.6997454619237273,0.8345779421794922,0.688813722692254,0.7387604489240577,0.0308345052812626,0.135213053473075,0.6259273642878606,0.7663890847301648,0.7064386137885833,0.1201365887636429,0.0112173214386611,0.0646744476357672,0.2084530147847799,0.6979866904243218,0.4181164689492735,0.2247182818850959,0.232479835979986,0.9643195126360667,0.5043538286735317,0.5307308880518969,0.8951673599311454,0.9622516695041566,0.3344914577486471,0.35,8445
0,0,0.7974597070771903,-0.3616451489559518,-0.1940830975578213,0.0278758365509175,0.2505972051952568,0.1675437202960775,-0.5287588927733279,0.6200261898755862,0.8112480961683494,0.350033541536126,0.476298744330795,-0.6427088790344045,-0.0626680171547397,0.5987391172063914,-0.3587733440551536,-0.2303318409230891,0.764119591880113,-0.7626805541220743,0.1669761670427608,0.6029171303626243,0.8888880364138941,0.7568404580390874,0.1916628600966826,0.9118607312174676,0.494946847128954,0.9064851148120788,0.2170052221231882,0.1111816365480332,0.7151125887782211,0.7223870168101274,0.3000123544315709,0.5515381796667165,0.3171996862234792,0.5059531757300628,0.9675901208410472,0.9675177568772252,0.962616958246975,0.6997454619237273,0.8345779421794922,0.688813722692254,0.7387604489240577,0.0308345052812626,0.135213053473075,0.6259273642878606,0.7663890847301648,0.7064386137885833,0.1201365887636429,0.0112173214386611,0.0646744476357672,0.2084530147847799,0.6979866904243218,0.4181164689492735,0.2247182818850959,0.232479835979986,0.9643195126360667,0.5043538286735317,0.5307308880518969,0.8951673599311454,0.9622516695041566,0.3344914577486471,0.35,8540
0,0,0.7974597070771903,-0.3616451489559518,-0.1940830975578213,0.0278758365509175,0.2505972051952568,0.1675437202960775,-0.5287588927733279,0.6200261898755862,0.8112480961683494,0.350033541536126,0.476298744330795,-0.6427088790344045,-0.0626680171547397,0.5987391172063914,-0.3587733440551536,-0.2303318409230891,0.764119591880113,-0.7626805541220743,0.1669761670427608,0.6029171303626243,0.8888880364138941,0.7568404580390874,0.1916628600966826,0.9118607312174676,0.494946847128954,0.9064851148120788,0.2170052221231882,0.1111816365480332,0.7151125887782211,0.7223870168101274,0.3000123544315709,0.5515381796667165,0.3171996862234792,0.5059531757300628,0.9675901208410472,0.9675177568772252,0.962616958246975,0.6997454619237273,0.8345779421794922,0.688813722692254,0.7387604489240577,0.0308345052812626,0.135213053473075,0.6259273642878606,0.7663890847301648,0.7064386137885833,0.1201365887636429,0.0112173214386611,0.0646744476357672,0.2084530147847799,0.6979866904243218,0.4181164689492735,0.2247182818850959,0.232479835979986,0.9643195126360667,0.5043538286735317,0.5307308880518969,0.8951673599311454,0.9622516695041566,0.3344914577486471,0.35,8636
0,0,0.794972018837948,-0.3608851009864253,-0.2905084437885959,0.037295036194367,0.2514032833557012,0.1712569893999009,-0.5320531840620895,0.542019932156295,0.81188911532236,0.3400065399032368,0.4761447503963546,-0.6423391782311673,-0.0641651443384211,0.5821788015458316,-0.3558836886164387,-0.3122957498751912,0.7693441401938109,-0.7632044826737233,0.1607432631030922,0.594164414302043,0.8874660546541087,0.7569405620736493,0.1919611783434558,0.9104413628275808,0.4935788988982884,0.8986710240737925,0.2167652227269438,0.1124013074873886,0.713940594316266,0.7234441518507945,0.2973504474490122,0.5502412949445211,0.3109547000839014,0.5040676490213298,0.9672372564962828,0.9630763588492792,0.9626109824441104,0.6998863561950542,0.8310002700096127,0.6869908920400702,0.7414777103975771,0.0306791586558778,0.1352814038235709,0.6291537073385058,0.7652407787944154,0.7022793770868039,0.101385109975221,0.0111855099241576,0.0646591739571416,0.2082156908761953,0.6953734052007929,0.4193300810351577,0.2268612225577338,0.2323013010667858,0.9618460935584204,0.5047784915068926,0.5324728310163739,0.8952721409328318,0.961891556523538,0.320743133853102,0.34,8733
0,0,-0.8777591161107821,-0.3665619570930377,-0.2057121466812125,-0.4739677373877361,0.2445604034598688,0.1340438979453573,-0.5558028585292112,0.8494465670408609,0.8065584329114946,-0.6124952375414879,-0.1123939397364768,-0.32168767573268,0.0810217266831376,0.6163181374620721,0.8968382895885846,-0.2267415562750186,0.8086123683335319,-0.2901650131620337,0.2729627370358402,0.6159618397622046,0.8539102673934305,0.7526747803642935,0.1819603636262376,0.8135913303000433,0.5205051025122464,0.8986279236460348,0.2125162495284067,0.1177752153236642,0.7085988067376245,0.7151853479497304,0.3999001671583749,0.5352418737574357,0.5111157991928672,0.1223392392849771,0.8771694653617944,0.123853332720916,0.9751947467408784,0.9245771030459868,0.8874169041771133,0.6708016605533063,0.7374718288456078,0.0,0.0583866303667515,0.627364109359504,0.8403220917754332,0.1585786394796862,0.4381158746080998,0.8006884596037867,0.0648968389077199,0.9647204896418028,1.0,0.4511066033619773,0.2071913003889282,0.0,0.9577551681117422,0.4174898859671163,0.2164756331017484,0.8852010449250641,0.9588137655406944,0.77635060566653,0.68,875
0,0,0.794972018837948,-0.3608851009864253,-0.2905084437885959,0.037295036194367,0.2514032833557012,0.1712569893999009,-0.5320531840620895,0.542019932156295,0.81188911532236,0.3400065399032368,0.4761447503963546,-0.6423391782311673,-0.0641651443384211,0.5821788015458316,-0.3558836886164387,-0.3122957498751912,0.7693441401938109,-0.7632044826737233,0.1607432631030922,0.594164414302043,0.8874660546541087,0.7569405620736493,0.1919611783434558,0.9104413628275808,0.4935788988982884,0.8986710240737925,0.2167652227269438,0.1124013074873886,0.713940594316266,0.7234441518507945,0.2973504474490122,0.5502412949445211,0.3109547000839014,0.5040676490213298,0.9672372564962828,0.9630763588492792,0.9626109824441104,0.6998863561950542,0.8310002700096127,0.6869908920400702,0.7414777103975771,0.0306791586558778,0.1352814038235709,0.6291537073385058,0.7652407787944154,0.7022793770868039,0.101385109975221,0.0111855099241576,0.0646591739571416,0.2082156908761953,0.6953734052007929,0.4193300810351577,0.2268612225577338,0.2323013010667858,0.9618460935584204,0.5047784915068926,0.5324728310163739,0.8952721409328318,0.961891556523538,0.320743133853102,0.34,8831
0,0,0.794972018837948,-0.3608851009864253,-0.2905084437885959,0.037295036194367,0.2514032833557012,0.1712569893999009,-0.5320531840620895,0.542019932156295,0.81188911532236,0.3400065399032368,0.4761447503963546,-0.6423391782311673,-0.0641651443384211,0.5821788015458316,-0.3558836886164387,-0.3122957498751912,0.7693441401938109,-0.7632044826737233,0.1607432631030922,0.594164414302043,0.8874660546541087,0.7569405620736493,0.1919611783434558,0.9104413628275808,0.4935788988982884,0.8986710240737925,0.2167652227269438,0.1124013074873886,0.713940594316266,0.7234441518507945,0.2973504474490122,0.5502412949445211,0.3109547000839014,0.5040676490213298,0.9672372564962828,0.9630763588492792,0.9626109824441104,0.6998863561950542,0.8310002700096127,0.6869908920400702,0.7414777103975771,0.0306791586558778,0.1352814038235709,0.6291537073385058,0.7652407787944154,0.7022793770868039,0.101385109975221,0.0111855099241576,0.0646591739571416,0.2082156908761953,0.6953734052007929,0.4193300810351577,0.2268612225577338,0.2323013010667858,0.9618460935584204,0.5047784915068926,0.5324728310163739,0.8952721409328318,0.961891556523538,0.320743133853102,0.34,8926
0,0,0.794972018837948,-0.3608851009864253,-0.2905084437885959,0.037295036194367,0.2514032833557012,0.1712569893999009,-0.5320531840620895,0.542019932156295,0.81188911532236,0.3400065399032368,0.4761447503963546,-0.6423391782311673,-0.0641651443384211,0.5821788015458316,-0.3558836886164387,-0.3122957498751912,0.7693441401938109,-0.7632044826737233,0.1607432631030922,0.594164414302043,0.8874660546541087,0.7569405620736493,0.1919611783434558,0.9104413628275808,0.4935788988982884,0.8986710240737925,0.2167652227269438,0.1124013074873886,0.713940594316266,0.7234441518507945,0.2973504474490122,0.5502412949445211,0.3109547000839014,0.5040676490213298,0.9672372564962828,0.9630763588492792,0.9626109824441104,0.6998863561950542,0.8310002700096127,0.6869908920400702,0.7414777103975771,0.0306791586558778,0.1352814038235709,0.6291537073385058,0.7652407787944154,0.7022793770868039,0.101385109975221,0.0111855099241576,0.0646591739571416,0.2082156908761953,0.6953734052007929,0.4193300810351577,0.2268612225577338,0.2323013010667858,0.9618460935584204,0.5047784915068926,0.5324728310163739,0.8952721409328318,0.961891556523538,0.320743133853102,0.34,9022
0,0,0.794972018837948,-0.3608851009864253,-0.2905084437885959,0.037295036194367,0.2514032833557012,0.1712569893999009,-0.5320531840620895,0.542019932156295,0.81188911532236,0.3400065399032368,0.4761447503963546,-0.6423391782311673,-0.0641651443384211,0.5821788015458316,-0.3558836886164387,-0.3122957498751912,0.7693441401938109,-0.7632044826737233,0.1607432631030922,0.594164414302043,0.8874660546541087,0.7569405620736493,0.1919611783434558,0.9104413628275808,0.4935788988982884,0.8986710240737925,0.2167652227269438,0.1124013074873886,0.713940594316266,0.7234441518507945,0.2973504474490122,0.5502412949445211,0.3109547000839014,0.5040676490213298,0.9672372564962828,0.9630763588492792,0.9626109824441104,0.6998863561950542,0.8310002700096127,0.6869908920400702,0.7414777103975771,0.0306791586558778,0.1352814038235709,0.6291537073385058,0.7652407787944154,0.7022793770868039,0.101385109975221,0.0111855099241576,0.0646591739571416,0.2082156908761953,0.6953734052007929,0.4193300810351577,0.2268612225577338,0.2323013010667858,0.9618460935584204,0.5047784915068926,0.5324728310163739,0.8952721409328318,0.961891556523538,0.320743133853102,0.34,9120
0,0,0.794972018837948,-0.3608851009864253,-0.2905084437885959,0.037295036194367,0.2514032833557012,0.1712569893999009,-0.5320531840620895,0.542019932156295,0.81188911532236,0.3400065399032368,0.4761447503963546,-0.6423391782311673,-0.0641651443384211,0.5821788015458316,-0.3558836886164387,-0.3122957498751912,0.7693441401938109,-0.7632044826737233,0.1607432631030922,0.594164414302043,0.8874660546541087,0.7569405620736493,0.1919611783434558,0.9104413628275808,0.4935788988982884,0.8986710240737925,0.2167652227269438,0.1124013074873886,0.713940594316266,0.7234441518507945,0.2973504474490122,0.5502412949445211,0.3109547000839014,0.5040676490213298,0.9672372564962828,0.9630763588492792,0.9626109824441104,0.6998863561950542,0.8310002700096127,0.6869908920400702,0.7414777103975771,0.0306791586558778,0.1352814038235709,0.6291537073385058,0.7652407787944154,0.7022793770868039,0.101385109975221,0.0111855099241576,0.0646591739571416,0.2082156908761953,0.6953734052007929,0.4193300810351577,0.2268612225577338,0.2323013010667858,0.9618460935584204,0.5047784915068926,0.5324728310163739,0.8952721409328318,0.961891556523538,0.320743133853102,0.34,9217
0,0,0.3603076622689112,-0.3627033894789326,-0.1300861176593904,0.0316703921137494,-0.3614084647511629,0.1550417112093847,0.1657043556681527,0.5475101415979866,0.8196179176968845,0.3459063111606482,0.5049052857076782,-0.6374661579688262,-0.0535706247646088,0.6040933268440416,-0.3566908340077488,-0.3173404100424006,0.7587006026481531,-0.7556580466859106,0.2125828495357053,0.5785764433367208,0.8889205171149697,0.7584209319416199,0.1885523147693835,0.910046659790567,0.4985177821651572,0.8826658317935068,0.2150454979309817,0.1106955069105969,0.7161605490235047,0.7122996012220087,0.300050728164471,0.5523192002972038,0.3770017267899129,0.4683225893275879,0.9796491805297824,0.9486198867801258,0.9653114886925438,0.578153134857659,0.7779545108941958,0.6648127783911616,0.7402282537919914,0.0307146840081002,0.1359645115761294,0.6111423961848674,0.7500586937940231,0.7009751675668053,0.102193512394323,0.0112239668214603,0.0644935299724115,0.20419967913252,0.7073007756572678,0.3927985243373547,0.2300564809374742,0.2317307516615751,0.9655748525191422,0.4967149938661085,0.5308912229092659,0.8892279823762412,0.962367089693426,0.5163480319896474,0.33,9315
0,0,0.3603076622689112,-0.3627033894789326,-0.1300861176593904,0.0316703921137494,-0.3614084647511629,0.1550417112093847,0.1657043556681527,0.5475101415979866,0.8196179176968845,0.3459063111606482,0.5049052857076782,-0.6374661579688262,-0.0535706247646088,0.6040933268440416,-0.3566908340077488,-0.3173404100424006,0.7587006026481531,-0.7556580466859106,0.2125828495357053,0.5785764433367208,0.8889205171149697,0.7584209319416199,0.1885523147693835,0.910046659790567,0.4985177821651572,0.8826658317935068,0.2150454979309817,0.1106955069105969,0.7161605490235047,0.7122996012220087,0.300050728164471,0.5523192002972038,0.3770017267899129,0.4683225893275879,0.9796491805297824,0.9486198867801258,0.9653114886925438,0.578153134857659,0.7779545108941958,0.6648127783911616,0.7402282537919914,0.0307146840081002,0.1359645115761294,0.6111423961848674,0.7500586937940231,0.7009751675668053,0.102193512394323,0.0112239668214603,0.0644935299724115,0.20419967913252,0.7073007756572678,0.3927985243373547,0.2300564809374742,0.2317307516615751,0.9655748525191422,0.4967149938661085,0.5308912229092659,0.8892279823762412,0.962367089693426,0.5163480319896474,0.33,9412
0,0,0.3603076622689112,-0.3627033894789326,-0.1300861176593904,0.0316703921137494,-0.3614084647511629,0.1550417112093847,0.1657043556681527,0.5475101415979866,0.8196179176968845,0.3459063111606482,0.5049052857076782,-0.6374661579688262,-0.0535706247646088,0.6040933268440416,-0.3566908340077488,-0.3173404100424006,0.7587006026481531,-0.7556580466859106,0.2125828495357053,0.5785764433367208,0.8889205171149697,0.7584209319416199,0.1885523147693835,0.910046659790567,0.4985177821651572,0.8826658317935068,0.2150454979309817,0.1106955069105969,0.7161605490235047,0.7122996012220087,0.300050728164471,0.5523192002972038,0.3770017267899129,0.4683225893275879,0.9796491805297824,0.9486198867801258,0.9653114886925438,0.578153134857659,0.7779545108941958,0.6648127783911616,0.7402282537919914,0.0307146840081002,0.1359645115761294,0.6111423961848674,0.7500586937940231,0.7009751675668053,0.102193512394323,0.0112239668214603,0.0644935299724115,0.20419967913252,0.7073007756572678,0.3927985243373547,0.2300564809374742,0.2317307516615751,0.9655748525191422,0.4967149938661085,0.5308912229092659,0.8892279823762412,0.962367089693426,0.5163480319896474,0.33,9507
0,0,0.3603076622689112,-0.3627033894789326,-0.1300861176593904,0.0316703921137494,-0.3614084647511629,0.1550417112093847,0.1657043556681527,0.5475101415979866,0.8196179176968845,0.3459063111606482,0.5049052857076782,-0.6374661579688262,-0.0535706247646088,0.6040933268440416,-0.3566908340077488,-0.3173404100424006,0.7587006026481531,-0.7556580466859106,0.2125828495357053,0.5785764433367208,0.8889205171149697,0.7584209319416199,0.1885523147693835,0.910046659790567,0.4985177821651572,0.8826658317935068,0.2150454979309817,0.1106955069105969,0.7161605490235047,0.7122996012220087,0.300050728164471,0.5523192002972038,0.3770017267899129,0.4683225893275879,0.9796491805297824,0.9486198867801258,0.9653114886925438,0.578153134857659,0.7779545108941958,0.6648127783911616,0.7402282537919914,0.0307146840081002,0.1359645115761294,0.6111423961848674,0.7500586937940231,0.7009751675668053,0.102193512394323,0.0112239668214603,0.0644935299724115,0.20419967913252,0.7073007756572678,0.3927985243373547,0.2300564809374742,0.2317307516615751,0.9655748525191422,0.4967149938661085,0.5308912229092659,0.8892279823762412,0.962367089693426,0.5163480319896474,0.33,9605
0,0,-0.8777591161107821,-0.3665619570930377,-0.2057121466812125,-0.4739677373877361,0.2445604034598688,0.1340438979453573,-0.5558028585292112,0.8494465670408609,0.8065584329114946,-0.6124952375414879,-0.1123939397364768,-0.32168767573268,0.0810217266831376,0.6163181374620721,0.8968382895885846,-0.2267415562750186,0.8086123683335319,-0.2901650131620337,0.2729627370358402,0.6159618397622046,0.8539102673934305,0.7526747803642935,0.1819603636262376,0.8135913303000433,0.5205051025122464,0.8986279236460348,0.2125162495284067,0.1177752153236642,0.7085988067376245,0.7151853479497304,0.3999001671583749,0.5352418737574357,0.5111157991928672,0.1223392392849771,0.8771694653617944,0.123853332720916,0.9751947467408784,0.9245771030459868,0.8874169041771133,0.6708016605533063,0.7374718288456078,0.0,0.0583866303667515,0.627364109359504,0.8403220917754332,0.1585786394796862,0.4381158746080998,0.8006884596037867,0.0648968389077199,0.9647204896418028,1.0,0.4511066033619773,0.2071913003889282,0.0,0.9577551681117422,0.4174898859671163,0.2164756331017484,0.8852010449250641,0.9588137655406944,0.77635060566653,0.68,968
