,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40360
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40380
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40390
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40400
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40411
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40422
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40432
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40442
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40453
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40472
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40482
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40492
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40510
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40520
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40530
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40540
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40550
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40570
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40580
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40590
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40600
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40619
0,0,-0.3791178455123156,-0.8374263921437782,0.6533294312514434,0.2221098827372984,0.1581764281082368,-0.4963745569421822,0.6318666377113168,0.2364942800553257,0.1349149196159619,0.710642015752275,0.5069834203062943,0.9692555432653884,0.4450714547223289,0.4133718395095508,0.7435306612738232,0.4405887958529876,0.5421220839405375,0.3561496655654982,0.5787706623287053,0.5052607972254578,0.0214865835285266,0.2596241957202246,0.3920430522482879,0.6626757876556082,0.6875368593800759,0.1165431192160681,0.0102642302941313,0.8153782267025326,0.5719416845615959,0.5666937708109231,0.6680399294004031,0.3832445124347127,0.35,4062
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40629
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40647
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40657
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40668
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40679
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40696
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40706
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40716
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40727
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40737
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40748
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40758
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40769
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40789
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40800
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40810
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40821
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40831
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40842
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40852
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40862
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40873
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,40884
