,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3423170384324542,0.7092275652104513,0.1432362649873582,-0.4910763857586727,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.4679570085451342,-0.703558985492638,0.0843724673116437,-0.2273617460756106,-0.3223022289705771,0.196603142331282,-0.4393109997874546,0.3133969921524671,0.4905056211335545,-0.6545392687572419,-0.6698787798418202,-0.5013165552740046,-0.3675486024505849,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3432709139027211,0.2300408712282095,0.310647586619294,0.4329644820427641,0.2420039840032515,0.7001772299739902,0.2266002270135675,0.2975530551805813,0.5965980899423156,0.3845182545330336,0.0928964471613052,0.3569322093935282,0.3115595147259221,0.414584790017785,0.1627752264037043,0.2202132662821678,0.5012154918274564,0.1703377959857174,0.1909884392923763,0.1558070128405988,0.6659936619165595,0.1939352667175089,0.0903534718334481,0.1808200865087577,0.38382896191005,0.0711673045024889,0.2151615105930034,0.3503562549804023,0.2833311412368173,0.7778038355753394,0.228618936632254,0.2114294436183585,0.1673604142276289,0.2183931498392604,0.4780518342339034,0.3188934350925643,0.4589694302178526,0.31,5182
0,0,0.3423170384324542,0.7092275652104513,0.1432362649873582,-0.4910763857586727,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.4679570085451342,-0.703558985492638,0.0843724673116437,-0.2273617460756106,-0.3223022289705771,0.196603142331282,-0.4393109997874546,0.3133969921524671,0.4905056211335545,-0.6545392687572419,-0.6698787798418202,-0.5013165552740046,-0.3675486024505849,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3432709139027211,0.2300408712282095,0.310647586619294,0.4329644820427641,0.2420039840032515,0.7001772299739902,0.2266002270135675,0.2975530551805813,0.5965980899423156,0.3845182545330336,0.0928964471613052,0.3569322093935282,0.3115595147259221,0.414584790017785,0.1627752264037043,0.2202132662821678,0.5012154918274564,0.1703377959857174,0.1909884392923763,0.1558070128405988,0.6659936619165595,0.1939352667175089,0.0903534718334481,0.1808200865087577,0.38382896191005,0.0711673045024889,0.2151615105930034,0.3503562549804023,0.2833311412368173,0.7778038355753394,0.228618936632254,0.2114294436183585,0.1673604142276289,0.2183931498392604,0.4780518342339034,0.3188934350925643,0.4589694302178526,0.31,5282
0,0,0.3423170384324542,0.7092275652104513,0.1432362649873582,-0.4910763857586727,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.4679570085451342,-0.703558985492638,0.0843724673116437,-0.2273617460756106,-0.3223022289705771,0.196603142331282,-0.4393109997874546,0.3133969921524671,0.4905056211335545,-0.6545392687572419,-0.6698787798418202,-0.5013165552740046,-0.3675486024505849,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3432709139027211,0.2300408712282095,0.310647586619294,0.4329644820427641,0.2420039840032515,0.7001772299739902,0.2266002270135675,0.2975530551805813,0.5965980899423156,0.3845182545330336,0.0928964471613052,0.3569322093935282,0.3115595147259221,0.414584790017785,0.1627752264037043,0.2202132662821678,0.5012154918274564,0.1703377959857174,0.1909884392923763,0.1558070128405988,0.6659936619165595,0.1939352667175089,0.0903534718334481,0.1808200865087577,0.38382896191005,0.0711673045024889,0.2151615105930034,0.3503562549804023,0.2833311412368173,0.7778038355753394,0.228618936632254,0.2114294436183585,0.1673604142276289,0.2183931498392604,0.4780518342339034,0.3188934350925643,0.4589694302178526,0.31,5380
0,0,0.3423170384324542,0.7092275652104513,0.1432362649873582,-0.4910763857586727,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.4679570085451342,-0.703558985492638,0.0843724673116437,-0.2273617460756106,-0.3223022289705771,0.196603142331282,-0.4393109997874546,0.3133969921524671,0.4905056211335545,-0.6545392687572419,-0.6698787798418202,-0.5013165552740046,-0.3675486024505849,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3432709139027211,0.2300408712282095,0.310647586619294,0.4329644820427641,0.2420039840032515,0.7001772299739902,0.2266002270135675,0.2975530551805813,0.5965980899423156,0.3845182545330336,0.0928964471613052,0.3569322093935282,0.3115595147259221,0.414584790017785,0.1627752264037043,0.2202132662821678,0.5012154918274564,0.1703377959857174,0.1909884392923763,0.1558070128405988,0.6659936619165595,0.1939352667175089,0.0903534718334481,0.1808200865087577,0.38382896191005,0.0711673045024889,0.2151615105930034,0.3503562549804023,0.2833311412368173,0.7778038355753394,0.228618936632254,0.2114294436183585,0.1673604142276289,0.2183931498392604,0.4780518342339034,0.3188934350925643,0.4589694302178526,0.31,5478
0,0,0.3413494839345091,0.715562872616158,0.1439379578489014,-0.4903541660575092,-0.8243800027808812,-0.0143020331965904,-0.3887995417616198,0.4710304742587878,-0.7025992598605852,0.0828774680874773,-0.2171476367538554,-0.3178487322051957,0.2687378801443382,-0.4392279067926506,0.3138304405904595,0.2880661014577417,-0.6548455428841069,-0.7073535632036817,-0.4532269910417727,-0.3658549600808332,0.2205554433874864,0.4673355873856547,0.115247363565581,0.3426389492821526,0.2301877376419245,0.3109024391292566,0.4321631526835034,0.2360592772974547,0.7007735360700319,0.2255016342884824,0.4640604704418827,0.6225402558233222,0.3853326182011941,0.0946224676399882,0.3569116067876782,0.3110402579363672,0.4181050248000731,0.163242248511011,0.2390102191330475,0.4819794989280409,0.1859217641531069,0.1904243965309003,0.1556181147360572,0.6648192891231635,0.1945450205811082,0.0867299619659653,0.1803405435188408,0.3805342599593912,0.0711523318846692,0.2154594418752478,0.3502937144604452,0.2824534671852887,0.6674205606116456,0.2278530509156021,0.21126138370317,0.1692910716870413,0.2176501114940525,0.4761721844419856,0.3183897747779023,0.4695417410301693,0.3,5576
0,0,0.3410109955049862,0.7108967980718838,0.1429877823749056,-0.490609145071508,-0.8245292146138551,-0.0143309694527221,-0.3899968553142592,0.4936770091611246,-0.7021927342841866,0.0842353580133609,-0.2249481391329201,-0.3148779365370355,0.2240730580538031,-0.4378743449727078,0.3123519576210178,0.4919147908468678,-0.6542478202063918,-0.6680207993237302,-0.5003862583002352,-0.3672693116215394,0.220587426856601,0.4653000310325252,0.1161367909172447,0.3433646962492975,0.2295875844945703,0.3094161159951571,0.4330865394943256,0.2415575152037341,0.6983608159133019,0.2263132400803746,0.3119989259315516,0.5991058839469675,0.3850948485478035,0.1798984423591394,0.3563508614823072,0.3129929098122622,0.4155973582313207,0.1631768041656345,0.2238322879154143,0.5013525436123859,0.1839565158545802,0.1913231963748624,0.1551595491183506,0.664815224837737,0.1938325945945945,0.0811152036990972,0.1714064522428869,0.3829725636092704,0.0714656349040282,0.2161987669203977,0.3496873840979861,0.2842879712487679,0.6616436965321663,0.2613290254628571,0.2106446070961784,0.1651336582077241,0.2180611645260047,0.6272312862778726,0.3190045017284195,0.4621414391769471,0.29,5674
0,0,0.3410109955049862,0.7108967980718838,0.1429877823749056,-0.490609145071508,-0.8245292146138551,-0.0143309694527221,-0.3899968553142592,0.4936770091611246,-0.7021927342841866,0.0842353580133609,-0.2249481391329201,-0.3148779365370355,0.2240730580538031,-0.4378743449727078,0.3123519576210178,0.4919147908468678,-0.6542478202063918,-0.6680207993237302,-0.5003862583002352,-0.3672693116215394,0.220587426856601,0.4653000310325252,0.1161367909172447,0.3433646962492975,0.2295875844945703,0.3094161159951571,0.4330865394943256,0.2415575152037341,0.6983608159133019,0.2263132400803746,0.3119989259315516,0.5991058839469675,0.3850948485478035,0.1798984423591394,0.3563508614823072,0.3129929098122622,0.4155973582313207,0.1631768041656345,0.2238322879154143,0.5013525436123859,0.1839565158545802,0.1913231963748624,0.1551595491183506,0.664815224837737,0.1938325945945945,0.0811152036990972,0.1714064522428869,0.3829725636092704,0.0714656349040282,0.2161987669203977,0.3496873840979861,0.2842879712487679,0.6616436965321663,0.2613290254628571,0.2106446070961784,0.1651336582077241,0.2180611645260047,0.6272312862778726,0.3190045017284195,0.4621414391769471,0.29,5772
0,0,0.3410109955049862,0.7108967980718838,0.1429877823749056,-0.490609145071508,-0.8245292146138551,-0.0143309694527221,-0.3899968553142592,0.4936770091611246,-0.7021927342841866,0.0842353580133609,-0.2249481391329201,-0.3148779365370355,0.2240730580538031,-0.4378743449727078,0.3123519576210178,0.4919147908468678,-0.6542478202063918,-0.6680207993237302,-0.5003862583002352,-0.3672693116215394,0.220587426856601,0.4653000310325252,0.1161367909172447,0.3433646962492975,0.2295875844945703,0.3094161159951571,0.4330865394943256,0.2415575152037341,0.6983608159133019,0.2263132400803746,0.3119989259315516,0.5991058839469675,0.3850948485478035,0.1798984423591394,0.3563508614823072,0.3129929098122622,0.4155973582313207,0.1631768041656345,0.2238322879154143,0.5013525436123859,0.1839565158545802,0.1913231963748624,0.1551595491183506,0.664815224837737,0.1938325945945945,0.0811152036990972,0.1714064522428869,0.3829725636092704,0.0714656349040282,0.2161987669203977,0.3496873840979861,0.2842879712487679,0.6616436965321663,0.2613290254628571,0.2106446070961784,0.1651336582077241,0.2180611645260047,0.6272312862778726,0.3190045017284195,0.4621414391769471,0.29,5872
0,0,0.3095133555188765,0.7171181233682357,0.5927634550029113,-0.6185212003602361,-0.9467646294122084,-0.1837382544305403,-0.491629315344851,-0.1478378667170923,-0.9377175745561273,0.5192291802662562,-0.4663078127082612,-0.6421774815400618,-0.6656578460285738,-0.4406247119116904,0.6632607392836367,0.4832000280097564,-0.991753694107652,-0.5711845686509831,-0.9085753605043254,-0.5620307755336584,0.1860666110584267,0.6332621599241888,0.0123875107473425,0.2180128726618903,0.1345340037494917,0.2562084203094302,0.5690460281559315,0.1252919039728741,0.9529796916562936,0.1255897349204119,0.1243751885761895,0.6183530567717482,0.3577458664302264,0.0596609377161464,0.002733564202468,0.2058675214891456,0.6531639094567059,0.0347168292718573,0.2888439982422516,0.3863708101488063,0.0851912661318178,0.1942490587553465,0.0859986786738924,0.8715921115681918,0.1344086235679505,0.0184004078410718,0.2682635277012617,0.4499177040396915,0.522210761323486,0.1025825823791994,0.5568279415831598,0.1822132381596234,0.6329680328669777,0.2411559535020381,0.1414874946943167,0.8001715754691974,0.4815613665036453,0.5483046091731438,0.3052847391319903,0.1178501900915188,0.68,592
0,0,0.3410109955049862,0.7108967980718838,0.1429877823749056,-0.490609145071508,-0.8245292146138551,-0.0143309694527221,-0.3899968553142592,0.4936770091611246,-0.7021927342841866,0.0842353580133609,-0.2249481391329201,-0.3148779365370355,0.2240730580538031,-0.4378743449727078,0.3123519576210178,0.4919147908468678,-0.6542478202063918,-0.6680207993237302,-0.5003862583002352,-0.3672693116215394,0.220587426856601,0.4653000310325252,0.1161367909172447,0.3433646962492975,0.2295875844945703,0.3094161159951571,0.4330865394943256,0.2415575152037341,0.6983608159133019,0.2263132400803746,0.3119989259315516,0.5991058839469675,0.3850948485478035,0.1798984423591394,0.3563508614823072,0.3129929098122622,0.4155973582313207,0.1631768041656345,0.2238322879154143,0.5013525436123859,0.1839565158545802,0.1913231963748624,0.1551595491183506,0.664815224837737,0.1938325945945945,0.0811152036990972,0.1714064522428869,0.3829725636092704,0.0714656349040282,0.2161987669203977,0.3496873840979861,0.2842879712487679,0.6616436965321663,0.2613290254628571,0.2106446070961784,0.1651336582077241,0.2180611645260047,0.6272312862778726,0.3190045017284195,0.4621414391769471,0.29,5968
0,0,0.3410109955049862,0.7108967980718838,0.1429877823749056,-0.490609145071508,-0.8245292146138551,-0.0143309694527221,-0.3899968553142592,0.4936770091611246,-0.7021927342841866,0.0842353580133609,-0.2249481391329201,-0.3148779365370355,0.2240730580538031,-0.4378743449727078,0.3123519576210178,0.4919147908468678,-0.6542478202063918,-0.6680207993237302,-0.5003862583002352,-0.3672693116215394,0.220587426856601,0.4653000310325252,0.1161367909172447,0.3433646962492975,0.2295875844945703,0.3094161159951571,0.4330865394943256,0.2415575152037341,0.6983608159133019,0.2263132400803746,0.3119989259315516,0.5991058839469675,0.3850948485478035,0.1798984423591394,0.3563508614823072,0.3129929098122622,0.4155973582313207,0.1631768041656345,0.2238322879154143,0.5013525436123859,0.1839565158545802,0.1913231963748624,0.1551595491183506,0.664815224837737,0.1938325945945945,0.0811152036990972,0.1714064522428869,0.3829725636092704,0.0714656349040282,0.2161987669203977,0.3496873840979861,0.2842879712487679,0.6616436965321663,0.2613290254628571,0.2106446070961784,0.1651336582077241,0.2180611645260047,0.6272312862778726,0.3190045017284195,0.4621414391769471,0.29,6066
0,0,0.3410109955049862,0.7108967980718838,0.1429877823749056,-0.490609145071508,-0.8245292146138551,-0.0143309694527221,-0.3899968553142592,0.4936770091611246,-0.7021927342841866,0.0842353580133609,-0.2249481391329201,-0.3148779365370355,0.2240730580538031,-0.4378743449727078,0.3123519576210178,0.4919147908468678,-0.6542478202063918,-0.6680207993237302,-0.5003862583002352,-0.3672693116215394,0.220587426856601,0.4653000310325252,0.1161367909172447,0.3433646962492975,0.2295875844945703,0.3094161159951571,0.4330865394943256,0.2415575152037341,0.6983608159133019,0.2263132400803746,0.3119989259315516,0.5991058839469675,0.3850948485478035,0.1798984423591394,0.3563508614823072,0.3129929098122622,0.4155973582313207,0.1631768041656345,0.2238322879154143,0.5013525436123859,0.1839565158545802,0.1913231963748624,0.1551595491183506,0.664815224837737,0.1938325945945945,0.0811152036990972,0.1714064522428869,0.3829725636092704,0.0714656349040282,0.2161987669203977,0.3496873840979861,0.2842879712487679,0.6616436965321663,0.2613290254628571,0.2106446070961784,0.1651336582077241,0.2180611645260047,0.6272312862778726,0.3190045017284195,0.4621414391769471,0.29,6163
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,6259
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,6357
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,6454
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,6549
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,6642
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,6739
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,6838
0,0,0.4906384118846061,0.7684703955899272,-0.7862199347590879,0.8066138225709698,-0.4296837537492086,-0.4137060328733866,-0.1074905909088717,-0.1507968589432526,-0.2605466034684653,-0.4348560543788415,0.5738336175618678,0.8539643185794166,-0.3312389857235773,-0.8230310644100811,-0.5934280532106502,-0.9596956408443792,0.5560114737181028,-0.8692081855276033,0.010012908917397,0.5544176027574748,0.157671934136945,0.0474176399914678,0.368447444253425,0.9775756453255467,0.6925049994250333,0.8953966102016435,0.0004614895727931,0.396108575538358,0.8379061471110304,0.4724531003747708,0.7640774677303579,0.8177669617389577,0.4194819337578065,0.3329495213263193,0.4050194132743194,0.8589909725704377,0.3353774353399434,0.5314471914675128,0.0093648718839797,0.5701890776057107,0.6576975983534404,0.2086548980631514,0.4361450296198665,0.089770375466281,0.4294959057580041,0.0129377897542107,0.1325978708665965,0.1488227125484096,0.01947982528452,0.4155377642803965,0.4546211501115321,0.8274186036479834,0.8910899350880076,0.0147659099275306,0.3003920029126432,0.3391098594529782,0.860686880206483,0.2220198294638864,0.9045514261289694,0.8791666206879586,0.67,690
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,6936
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,7034
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,7134
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,7231
