,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4402000020377053,0.1295818142895829,0.3117628153023702,-0.1122488634451874,0.2877080814357484,-0.5656299218863571,0.4540313349619666,0.0817866224046477,0.2375263242547027,0.5520573822266552,0.4598143996863006,0.2757893994426992,0.3777785243998631,0.2310287956190914,0.3337689224701594,0.6335089404741958,0.3757559935315044,0.204963535043361,0.4862868921872786,0.8691394892395237,0.337382211862617,0.2455519690924452,0.2796763147000209,0.2319137735748581,0.2370337239925893,0.1171651906916818,0.5610090311279539,0.5940679721314637,0.5562269505638274,0.4420698697763363,0.3219085089036212,0.8467820129898684,0.04,8979
0,0,0.4402000020377053,0.1295818142895829,0.3117628153023702,-0.1122488634451874,0.2877080814357484,-0.5656299218863571,0.4540313349619666,0.0817866224046477,0.2375263242547027,0.5520573822266552,0.4598143996863006,0.2757893994426992,0.3777785243998631,0.2310287956190914,0.3337689224701594,0.6335089404741958,0.3757559935315044,0.204963535043361,0.4862868921872786,0.8691394892395237,0.337382211862617,0.2455519690924452,0.2796763147000209,0.2319137735748581,0.2370337239925893,0.1171651906916818,0.5610090311279539,0.5940679721314637,0.5562269505638274,0.4420698697763363,0.3219085089036212,0.8467820129898684,0.04,9076
0,0,0.4402000020377053,0.1295818142895829,0.3117628153023702,-0.1122488634451874,0.2877080814357484,-0.5656299218863571,0.4540313349619666,0.0817866224046477,0.2375263242547027,0.5520573822266552,0.4598143996863006,0.2757893994426992,0.3777785243998631,0.2310287956190914,0.3337689224701594,0.6335089404741958,0.3757559935315044,0.204963535043361,0.4862868921872786,0.8691394892395237,0.337382211862617,0.2455519690924452,0.2796763147000209,0.2319137735748581,0.2370337239925893,0.1171651906916818,0.5610090311279539,0.5940679721314637,0.5562269505638274,0.4420698697763363,0.3219085089036212,0.8467820129898684,0.04,9169
0,0,0.4402000020377053,0.1295818142895829,0.3117628153023702,-0.1122488634451874,0.2877080814357484,-0.5656299218863571,0.4540313349619666,0.0817866224046477,0.2375263242547027,0.5520573822266552,0.4598143996863006,0.2757893994426992,0.3777785243998631,0.2310287956190914,0.3337689224701594,0.6335089404741958,0.3757559935315044,0.204963535043361,0.4862868921872786,0.8691394892395237,0.337382211862617,0.2455519690924452,0.2796763147000209,0.2319137735748581,0.2370337239925893,0.1171651906916818,0.5610090311279539,0.5940679721314637,0.5562269505638274,0.4420698697763363,0.3219085089036212,0.8467820129898684,0.04,9266
0,0,0.4402000020377053,0.1295818142895829,0.3117628153023702,-0.1122488634451874,0.2877080814357484,-0.5656299218863571,0.4540313349619666,0.0817866224046477,0.2375263242547027,0.5520573822266552,0.4598143996863006,0.2757893994426992,0.3777785243998631,0.2310287956190914,0.3337689224701594,0.6335089404741958,0.3757559935315044,0.204963535043361,0.4862868921872786,0.8691394892395237,0.337382211862617,0.2455519690924452,0.2796763147000209,0.2319137735748581,0.2370337239925893,0.1171651906916818,0.5610090311279539,0.5940679721314637,0.5562269505638274,0.4420698697763363,0.3219085089036212,0.8467820129898684,0.04,9363
0,0,0.4402000020377053,0.1295818142895829,0.3117628153023702,-0.1122488634451874,0.2877080814357484,-0.5656299218863571,0.4540313349619666,0.0817866224046477,0.2375263242547027,0.5520573822266552,0.4598143996863006,0.2757893994426992,0.3777785243998631,0.2310287956190914,0.3337689224701594,0.6335089404741958,0.3757559935315044,0.204963535043361,0.4862868921872786,0.8691394892395237,0.337382211862617,0.2455519690924452,0.2796763147000209,0.2319137735748581,0.2370337239925893,0.1171651906916818,0.5610090311279539,0.5940679721314637,0.5562269505638274,0.4420698697763363,0.3219085089036212,0.8467820129898684,0.04,9460
0,0,0.4402000020377053,0.1295818142895829,0.3117628153023702,-0.1122488634451874,0.2877080814357484,-0.5656299218863571,0.4540313349619666,0.0817866224046477,0.2375263242547027,0.5520573822266552,0.4598143996863006,0.2757893994426992,0.3777785243998631,0.2310287956190914,0.3337689224701594,0.6335089404741958,0.3757559935315044,0.204963535043361,0.4862868921872786,0.8691394892395237,0.337382211862617,0.2455519690924452,0.2796763147000209,0.2319137735748581,0.2370337239925893,0.1171651906916818,0.5610090311279539,0.5940679721314637,0.5562269505638274,0.4420698697763363,0.3219085089036212,0.8467820129898684,0.04,9556
0,0,0.4402000020377053,0.1295818142895829,0.3117628153023702,-0.1122488634451874,0.2877080814357484,-0.5656299218863571,0.4540313349619666,0.0817866224046477,0.2375263242547027,0.5520573822266552,0.4598143996863006,0.2757893994426992,0.3777785243998631,0.2310287956190914,0.3337689224701594,0.6335089404741958,0.3757559935315044,0.204963535043361,0.4862868921872786,0.8691394892395237,0.337382211862617,0.2455519690924452,0.2796763147000209,0.2319137735748581,0.2370337239925893,0.1171651906916818,0.5610090311279539,0.5940679721314637,0.5562269505638274,0.4420698697763363,0.3219085089036212,0.8467820129898684,0.04,9648
0,0,0.4402000020377053,0.1295818142895829,0.3117628153023702,-0.1122488634451874,0.2877080814357484,-0.5656299218863571,0.4540313349619666,0.0817866224046477,0.2375263242547027,0.5520573822266552,0.4598143996863006,0.2757893994426992,0.3777785243998631,0.2310287956190914,0.3337689224701594,0.6335089404741958,0.3757559935315044,0.204963535043361,0.4862868921872786,0.8691394892395237,0.337382211862617,0.2455519690924452,0.2796763147000209,0.2319137735748581,0.2370337239925893,0.1171651906916818,0.5610090311279539,0.5940679721314637,0.5562269505638274,0.4420698697763363,0.3219085089036212,0.8467820129898684,0.04,9744
0,0,0.2163169936147084,-0.0438425758415567,0.2969171942984447,0.0629714181648089,0.310053303646844,-0.0029743145671142,0.2082572129708883,0.3378812738439269,0.5384418780135962,0.5260916860909782,0.4107549111917855,0.2824602603186726,0.458372192798175,0.6577122387636039,0.2578414557994205,0.5884672771043977,0.3102713180227413,0.8463618187120544,0.3482167185865973,0.5330589666746443,0.4658764587281603,0.3168981198637902,0.276996770232767,0.3397038509471994,0.1982046976739051,0.3186532216247886,0.3929526557367865,0.3693723052455949,1.0,0.5814859751735361,0.571333987196094,0.5037848528848277,0.49,983
0,0,0.4402000020377053,0.1295818142895829,0.3117628153023702,-0.1122488634451874,0.2877080814357484,-0.5656299218863571,0.4540313349619666,0.0817866224046477,0.2375263242547027,0.5520573822266552,0.4598143996863006,0.2757893994426992,0.3777785243998631,0.2310287956190914,0.3337689224701594,0.6335089404741958,0.3757559935315044,0.204963535043361,0.4862868921872786,0.8691394892395237,0.337382211862617,0.2455519690924452,0.2796763147000209,0.2319137735748581,0.2370337239925893,0.1171651906916818,0.5610090311279539,0.5940679721314637,0.5562269505638274,0.4420698697763363,0.3219085089036212,0.8467820129898684,0.04,9837
0,0,0.4402000020377053,0.1295818142895829,0.3117628153023702,-0.1122488634451874,0.2877080814357484,-0.5656299218863571,0.4540313349619666,0.0817866224046477,0.2375263242547027,0.5520573822266552,0.4598143996863006,0.2757893994426992,0.3777785243998631,0.2310287956190914,0.3337689224701594,0.6335089404741958,0.3757559935315044,0.204963535043361,0.4862868921872786,0.8691394892395237,0.337382211862617,0.2455519690924452,0.2796763147000209,0.2319137735748581,0.2370337239925893,0.1171651906916818,0.5610090311279539,0.5940679721314637,0.5562269505638274,0.4420698697763363,0.3219085089036212,0.8467820129898684,0.04,9932
