,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,5185
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,5278
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,5378
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,5477
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,5573
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,5670
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,5768
0,0,0.6526932146128575,-0.6979606136337186,0.4090594376195522,0.8185580370849952,0.4965195419805395,0.5448572675388359,0.92824772732907,0.7020372404196875,-0.1884178828848111,0.7148734778771583,0.8568983338279763,-0.1357176108367477,0.1072525607108589,0.7088889978915496,0.7505642395402965,-0.1156226338698827,0.5476883751336392,0.1853970869934236,0.5946333455131809,0.7146267500224472,0.4949096607942611,0.1754198073713386,0.225766799904189,0.7306811418446373,0.5916646364352126,0.7417087152421316,0.6127533719208155,0.1342010359918413,0.4020989792735754,0.3060553176349786,0.1111612484629217,0.8402562159121872,0.5234149273339346,0.6960994036995048,0.0122009277056972,0.5216214882027295,0.4297287814979573,0.5022907441286998,0.2700436989443955,0.9641539317476212,0.6100650386120288,0.8306884705233814,0.0443415465073916,0.1685513995715293,0.8903262923474313,0.4046221708584544,0.918713745664614,0.3216781726396091,0.0319543919786512,0.012631898090953,0.5913269029317222,0.3884740053433586,0.5200404724495649,0.6456028237492608,0.734951019877775,0.4040966278470822,0.3632600612381824,0.0102840291136536,0.8343046857012544,0.2424207714513383,0.5,581
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,5866
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,5963
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,6061
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,6159
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,6254
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,6354
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,6452
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,6550
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,6648
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,6747
0,0,0.6526932146128575,-0.6979606136337186,0.4090594376195522,0.8185580370849952,0.4965195419805395,0.5448572675388359,0.92824772732907,0.7020372404196875,-0.1884178828848111,0.7148734778771583,0.8568983338279763,-0.1357176108367477,0.1072525607108589,0.7088889978915496,0.7505642395402965,-0.1156226338698827,0.5476883751336392,0.1853970869934236,0.5946333455131809,0.7146267500224472,0.4949096607942611,0.1754198073713386,0.225766799904189,0.7306811418446373,0.5916646364352126,0.7417087152421316,0.6127533719208155,0.1342010359918413,0.4020989792735754,0.3060553176349786,0.1111612484629217,0.8402562159121872,0.5234149273339346,0.6960994036995048,0.0122009277056972,0.5216214882027295,0.4297287814979573,0.5022907441286998,0.2700436989443955,0.9641539317476212,0.6100650386120288,0.8306884705233814,0.0443415465073916,0.1685513995715293,0.8903262923474313,0.4046221708584544,0.918713745664614,0.3216781726396091,0.0319543919786512,0.012631898090953,0.5913269029317222,0.3884740053433586,0.5200404724495649,0.6456028237492608,0.734951019877775,0.4040966278470822,0.3632600612381824,0.0102840291136536,0.8343046857012544,0.2424207714513383,0.5,676
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,6844
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,6942
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,7039
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,7139
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,7236
