,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.966634487915695,0.5472866528778422,0.605000624998773,-0.0835150142106173,0.3143157089456631,0.8819455957001617,0.9671851619628804,-0.2908890021734062,0.7391053305213878,0.478108125940826,0.4479766024296272,-0.3404533682821137,0.7010715088787239,0.7034478481373282,0.8350683894859415,0.6065523790845752,0.9643036167833716,-0.0045584828726845,0.1101303788088505,0.1205375426813425,0.5099680287831918,0.6978971293872641,0.5743246852105948,0.9399228380235706,0.408056699097135,0.8592877763765873,0.5427940996810997,0.3840894121110732,0.0001,0.4060401841944536,0.4067829962597142,0.1547018317058779,0.136044613263189,0.3888033119927152,0.216032061600732,0.0004429051400064,0.5043020451028523,0.4850240163582129,0.0059235312180985,0.0897117236865162,0.1983289206673088,0.976462268385283,0.3850260298302646,1.0,0.0,0.28849868247815,1.0,1.0,0.6847218836674127,0.2890987586504606,0.5294932099757724,0.5703111083627986,0.8071511509185539,0.6302944851448591,0.52,8580
0,0,0.966634487915695,0.5472866528778422,0.605000624998773,-0.0835150142106173,0.3143157089456631,0.8819455957001617,0.9671851619628804,-0.2908890021734062,0.7391053305213878,0.478108125940826,0.4479766024296272,-0.3404533682821137,0.7010715088787239,0.7034478481373282,0.8350683894859415,0.6065523790845752,0.9643036167833716,-0.0045584828726845,0.1101303788088505,0.1205375426813425,0.5099680287831918,0.6978971293872641,0.5743246852105948,0.9399228380235706,0.408056699097135,0.8592877763765873,0.5427940996810997,0.3840894121110732,0.0001,0.4060401841944536,0.4067829962597142,0.1547018317058779,0.136044613263189,0.3888033119927152,0.216032061600732,0.0004429051400064,0.5043020451028523,0.4850240163582129,0.0059235312180985,0.0897117236865162,0.1983289206673088,0.976462268385283,0.3850260298302646,1.0,0.0,0.28849868247815,1.0,1.0,0.6847218836674127,0.2890987586504606,0.5294932099757724,0.5703111083627986,0.8071511509185539,0.6302944851448591,0.52,8675
0,0,0.966634487915695,0.5472866528778422,0.605000624998773,-0.0835150142106173,0.3143157089456631,0.8819455957001617,0.9671851619628804,-0.2908890021734062,0.7391053305213878,0.478108125940826,0.4479766024296272,-0.3404533682821137,0.7010715088787239,0.7034478481373282,0.8350683894859415,0.6065523790845752,0.9643036167833716,-0.0045584828726845,0.1101303788088505,0.1205375426813425,0.5099680287831918,0.6978971293872641,0.5743246852105948,0.9399228380235706,0.408056699097135,0.8592877763765873,0.5427940996810997,0.3840894121110732,0.0001,0.4060401841944536,0.4067829962597142,0.1547018317058779,0.136044613263189,0.3888033119927152,0.216032061600732,0.0004429051400064,0.5043020451028523,0.4850240163582129,0.0059235312180985,0.0897117236865162,0.1983289206673088,0.976462268385283,0.3850260298302646,1.0,0.0,0.28849868247815,1.0,1.0,0.6847218836674127,0.2890987586504606,0.5294932099757724,0.5703111083627986,0.8071511509185539,0.6302944851448591,0.52,8774
0,0,0.574017989151113,0.5459345984194639,0.1435086523183225,-0.6189590805484801,0.3509722673849958,-0.5840310289224468,-0.8150304458464074,0.26059484441039,0.7120292712641345,-0.0464010766990559,0.4081089024392544,-0.7051583058938246,0.6989332487675181,-0.0412928334603312,0.9592640068332888,-0.9198661720556808,0.9197224221397442,-0.0420326786172261,0.1426933089205097,0.1164172689928797,0.0791389771025712,0.6907600194587767,0.5521804073551182,0.4707913216696714,0.0001,0.7741890886746962,0.7727587856785822,0.8141134126477707,0.4433207031030114,0.4451423529276908,0.4249666761216153,0.33020277663418,0.1266853328920739,0.8832759796917657,0.0001,0.0001,0.7292936526190337,0.0062056079549086,0.4897853412696005,0.2185185214778405,0.0,0.3294439283172794,0.3980919411181655,0.6899530682798755,0.0,0.0975936799065047,0.5866996773426527,0.1784434006531467,0.651693437337237,0.0,0.4603722838672306,0.7988232585701452,0.773556127582199,0.7040770448422603,0.57,884
0,0,0.966634487915695,0.5472866528778422,0.605000624998773,-0.0835150142106173,0.3143157089456631,0.8819455957001617,0.9671851619628804,-0.2908890021734062,0.7391053305213878,0.478108125940826,0.4479766024296272,-0.3404533682821137,0.7010715088787239,0.7034478481373282,0.8350683894859415,0.6065523790845752,0.9643036167833716,-0.0045584828726845,0.1101303788088505,0.1205375426813425,0.5099680287831918,0.6978971293872641,0.5743246852105948,0.9399228380235706,0.408056699097135,0.8592877763765873,0.5427940996810997,0.3840894121110732,0.0001,0.4060401841944536,0.4067829962597142,0.1547018317058779,0.136044613263189,0.3888033119927152,0.216032061600732,0.0004429051400064,0.5043020451028523,0.4850240163582129,0.0059235312180985,0.0897117236865162,0.1983289206673088,0.976462268385283,0.3850260298302646,1.0,0.0,0.28849868247815,1.0,1.0,0.6847218836674127,0.2890987586504606,0.5294932099757724,0.5703111083627986,0.8071511509185539,0.6302944851448591,0.52,8874
0,0,0.966634487915695,0.5472866528778422,0.605000624998773,-0.0835150142106173,0.3143157089456631,0.8819455957001617,0.9671851619628804,-0.2908890021734062,0.7391053305213878,0.478108125940826,0.4479766024296272,-0.3404533682821137,0.7010715088787239,0.7034478481373282,0.8350683894859415,0.6065523790845752,0.9643036167833716,-0.0045584828726845,0.1101303788088505,0.1205375426813425,0.5099680287831918,0.6978971293872641,0.5743246852105948,0.9399228380235706,0.408056699097135,0.8592877763765873,0.5427940996810997,0.3840894121110732,0.0001,0.4060401841944536,0.4067829962597142,0.1547018317058779,0.136044613263189,0.3888033119927152,0.216032061600732,0.0004429051400064,0.5043020451028523,0.4850240163582129,0.0059235312180985,0.0897117236865162,0.1983289206673088,0.976462268385283,0.3850260298302646,1.0,0.0,0.28849868247815,1.0,1.0,0.6847218836674127,0.2890987586504606,0.5294932099757724,0.5703111083627986,0.8071511509185539,0.6302944851448591,0.52,8971
0,0,0.966634487915695,0.5472866528778422,0.605000624998773,-0.0835150142106173,0.3143157089456631,0.8819455957001617,0.9671851619628804,-0.2908890021734062,0.7391053305213878,0.478108125940826,0.4479766024296272,-0.3404533682821137,0.7010715088787239,0.7034478481373282,0.8350683894859415,0.6065523790845752,0.9643036167833716,-0.0045584828726845,0.1101303788088505,0.1205375426813425,0.5099680287831918,0.6978971293872641,0.5743246852105948,0.9399228380235706,0.408056699097135,0.8592877763765873,0.5427940996810997,0.3840894121110732,0.0001,0.4060401841944536,0.4067829962597142,0.1547018317058779,0.136044613263189,0.3888033119927152,0.216032061600732,0.0004429051400064,0.5043020451028523,0.4850240163582129,0.0059235312180985,0.0897117236865162,0.1983289206673088,0.976462268385283,0.3850260298302646,1.0,0.0,0.28849868247815,1.0,1.0,0.6847218836674127,0.2890987586504606,0.5294932099757724,0.5703111083627986,0.8071511509185539,0.6302944851448591,0.52,9069
0,0,0.966634487915695,0.5472866528778422,0.605000624998773,-0.0835150142106173,0.3143157089456631,0.8819455957001617,0.9671851619628804,-0.2908890021734062,0.7391053305213878,0.478108125940826,0.4479766024296272,-0.3404533682821137,0.7010715088787239,0.7034478481373282,0.8350683894859415,0.6065523790845752,0.9643036167833716,-0.0045584828726845,0.1101303788088505,0.1205375426813425,0.5099680287831918,0.6978971293872641,0.5743246852105948,0.9399228380235706,0.408056699097135,0.8592877763765873,0.5427940996810997,0.3840894121110732,0.0001,0.4060401841944536,0.4067829962597142,0.1547018317058779,0.136044613263189,0.3888033119927152,0.216032061600732,0.0004429051400064,0.5043020451028523,0.4850240163582129,0.0059235312180985,0.0897117236865162,0.1983289206673088,0.976462268385283,0.3850260298302646,1.0,0.0,0.28849868247815,1.0,1.0,0.6847218836674127,0.2890987586504606,0.5294932099757724,0.5703111083627986,0.8071511509185539,0.6302944851448591,0.52,9168
0,0,0.966634487915695,0.5472866528778422,0.605000624998773,-0.0835150142106173,0.3143157089456631,0.8819455957001617,0.9671851619628804,-0.2908890021734062,0.7391053305213878,0.478108125940826,0.4479766024296272,-0.3404533682821137,0.7010715088787239,0.7034478481373282,0.8350683894859415,0.6065523790845752,0.9643036167833716,-0.0045584828726845,0.1101303788088505,0.1205375426813425,0.5099680287831918,0.6978971293872641,0.5743246852105948,0.9399228380235706,0.408056699097135,0.8592877763765873,0.5427940996810997,0.3840894121110732,0.0001,0.4060401841944536,0.4067829962597142,0.1547018317058779,0.136044613263189,0.3888033119927152,0.216032061600732,0.0004429051400064,0.5043020451028523,0.4850240163582129,0.0059235312180985,0.0897117236865162,0.1983289206673088,0.976462268385283,0.3850260298302646,1.0,0.0,0.28849868247815,1.0,1.0,0.6847218836674127,0.2890987586504606,0.5294932099757724,0.5703111083627986,0.8071511509185539,0.6302944851448591,0.52,9267
0,0,0.966634487915695,0.5472866528778422,0.605000624998773,-0.0835150142106173,0.3143157089456631,0.8819455957001617,0.9671851619628804,-0.2908890021734062,0.7391053305213878,0.478108125940826,0.4479766024296272,-0.3404533682821137,0.7010715088787239,0.7034478481373282,0.8350683894859415,0.6065523790845752,0.9643036167833716,-0.0045584828726845,0.1101303788088505,0.1205375426813425,0.5099680287831918,0.6978971293872641,0.5743246852105948,0.9399228380235706,0.408056699097135,0.8592877763765873,0.5427940996810997,0.3840894121110732,0.0001,0.4060401841944536,0.4067829962597142,0.1547018317058779,0.136044613263189,0.3888033119927152,0.216032061600732,0.0004429051400064,0.5043020451028523,0.4850240163582129,0.0059235312180985,0.0897117236865162,0.1983289206673088,0.976462268385283,0.3850260298302646,1.0,0.0,0.28849868247815,1.0,1.0,0.6847218836674127,0.2890987586504606,0.5294932099757724,0.5703111083627986,0.8071511509185539,0.6302944851448591,0.52,9366
0,0,0.966634487915695,0.5472866528778422,0.605000624998773,-0.0835150142106173,0.3143157089456631,0.8819455957001617,0.9671851619628804,-0.2908890021734062,0.7391053305213878,0.478108125940826,0.4479766024296272,-0.3404533682821137,0.7010715088787239,0.7034478481373282,0.8350683894859415,0.6065523790845752,0.9643036167833716,-0.0045584828726845,0.1101303788088505,0.1205375426813425,0.5099680287831918,0.6978971293872641,0.5743246852105948,0.9399228380235706,0.408056699097135,0.8592877763765873,0.5427940996810997,0.3840894121110732,0.0001,0.4060401841944536,0.4067829962597142,0.1547018317058779,0.136044613263189,0.3888033119927152,0.216032061600732,0.0004429051400064,0.5043020451028523,0.4850240163582129,0.0059235312180985,0.0897117236865162,0.1983289206673088,0.976462268385283,0.3850260298302646,1.0,0.0,0.28849868247815,1.0,1.0,0.6847218836674127,0.2890987586504606,0.5294932099757724,0.5703111083627986,0.8071511509185539,0.6302944851448591,0.52,9463
0,0,0.966634487915695,0.5472866528778422,0.605000624998773,-0.0835150142106173,0.3143157089456631,0.8819455957001617,0.9671851619628804,-0.2908890021734062,0.7391053305213878,0.478108125940826,0.4479766024296272,-0.3404533682821137,0.7010715088787239,0.7034478481373282,0.8350683894859415,0.6065523790845752,0.9643036167833716,-0.0045584828726845,0.1101303788088505,0.1205375426813425,0.5099680287831918,0.6978971293872641,0.5743246852105948,0.9399228380235706,0.408056699097135,0.8592877763765873,0.5427940996810997,0.3840894121110732,0.0001,0.4060401841944536,0.4067829962597142,0.1547018317058779,0.136044613263189,0.3888033119927152,0.216032061600732,0.0004429051400064,0.5043020451028523,0.4850240163582129,0.0059235312180985,0.0897117236865162,0.1983289206673088,0.976462268385283,0.3850260298302646,1.0,0.0,0.28849868247815,1.0,1.0,0.6847218836674127,0.2890987586504606,0.5294932099757724,0.5703111083627986,0.8071511509185539,0.6302944851448591,0.52,9560
0,0,0.966634487915695,0.5472866528778422,0.605000624998773,-0.0835150142106173,0.3143157089456631,0.8819455957001617,0.9671851619628804,-0.2908890021734062,0.7391053305213878,0.478108125940826,0.4479766024296272,-0.3404533682821137,0.7010715088787239,0.7034478481373282,0.8350683894859415,0.6065523790845752,0.9643036167833716,-0.0045584828726845,0.1101303788088505,0.1205375426813425,0.5099680287831918,0.6978971293872641,0.5743246852105948,0.9399228380235706,0.408056699097135,0.8592877763765873,0.5427940996810997,0.3840894121110732,0.0001,0.4060401841944536,0.4067829962597142,0.1547018317058779,0.136044613263189,0.3888033119927152,0.216032061600732,0.0004429051400064,0.5043020451028523,0.4850240163582129,0.0059235312180985,0.0897117236865162,0.1983289206673088,0.976462268385283,0.3850260298302646,1.0,0.0,0.28849868247815,1.0,1.0,0.6847218836674127,0.2890987586504606,0.5294932099757724,0.5703111083627986,0.8071511509185539,0.6302944851448591,0.52,9659
0,0,0.966634487915695,0.5472866528778422,0.605000624998773,-0.0835150142106173,0.3143157089456631,0.8819455957001617,0.9671851619628804,-0.2908890021734062,0.7391053305213878,0.478108125940826,0.4479766024296272,-0.3404533682821137,0.7010715088787239,0.7034478481373282,0.8350683894859415,0.6065523790845752,0.9643036167833716,-0.0045584828726845,0.1101303788088505,0.1205375426813425,0.5099680287831918,0.6978971293872641,0.5743246852105948,0.9399228380235706,0.408056699097135,0.8592877763765873,0.5427940996810997,0.3840894121110732,0.0001,0.4060401841944536,0.4067829962597142,0.1547018317058779,0.136044613263189,0.3888033119927152,0.216032061600732,0.0004429051400064,0.5043020451028523,0.4850240163582129,0.0059235312180985,0.0897117236865162,0.1983289206673088,0.976462268385283,0.3850260298302646,1.0,0.0,0.28849868247815,1.0,1.0,0.6847218836674127,0.2890987586504606,0.5294932099757724,0.5703111083627986,0.8071511509185539,0.6302944851448591,0.52,9757
0,0,0.574017989151113,0.5459345984194639,0.1435086523183225,-0.6189590805484801,0.3509722673849958,-0.5840310289224468,-0.8150304458464074,0.26059484441039,0.7120292712641345,-0.0464010766990559,0.4081089024392544,-0.7051583058938246,0.6989332487675181,-0.0412928334603312,0.9592640068332888,-0.9198661720556808,0.9197224221397442,-0.0420326786172261,0.1426933089205097,0.1164172689928797,0.0791389771025712,0.6907600194587767,0.5521804073551182,0.4707913216696714,0.0001,0.7741890886746962,0.7727587856785822,0.8141134126477707,0.4433207031030114,0.4451423529276908,0.4249666761216153,0.33020277663418,0.1266853328920739,0.8832759796917657,0.0001,0.0001,0.7292936526190337,0.0062056079549086,0.4897853412696005,0.2185185214778405,0.0,0.3294439283172794,0.3980919411181655,0.6899530682798755,0.0,0.0975936799065047,0.5866996773426527,0.1784434006531467,0.651693437337237,0.0,0.4603722838672306,0.7988232585701452,0.773556127582199,0.7040770448422603,0.57,982
0,0,0.966634487915695,0.5472866528778422,0.605000624998773,-0.0835150142106173,0.3143157089456631,0.8819455957001617,0.9671851619628804,-0.2908890021734062,0.7391053305213878,0.478108125940826,0.4479766024296272,-0.3404533682821137,0.7010715088787239,0.7034478481373282,0.8350683894859415,0.6065523790845752,0.9643036167833716,-0.0045584828726845,0.1101303788088505,0.1205375426813425,0.5099680287831918,0.6978971293872641,0.5743246852105948,0.9399228380235706,0.408056699097135,0.8592877763765873,0.5427940996810997,0.3840894121110732,0.0001,0.4060401841944536,0.4067829962597142,0.1547018317058779,0.136044613263189,0.3888033119927152,0.216032061600732,0.0004429051400064,0.5043020451028523,0.4850240163582129,0.0059235312180985,0.0897117236865162,0.1983289206673088,0.976462268385283,0.3850260298302646,1.0,0.0,0.28849868247815,1.0,1.0,0.6847218836674127,0.2890987586504606,0.5294932099757724,0.5703111083627986,0.8071511509185539,0.6302944851448591,0.52,9853
0,0,0.966634487915695,0.5472866528778422,0.605000624998773,-0.0835150142106173,0.3143157089456631,0.8819455957001617,0.9671851619628804,-0.2908890021734062,0.7391053305213878,0.478108125940826,0.4479766024296272,-0.3404533682821137,0.7010715088787239,0.7034478481373282,0.8350683894859415,0.6065523790845752,0.9643036167833716,-0.0045584828726845,0.1101303788088505,0.1205375426813425,0.5099680287831918,0.6978971293872641,0.5743246852105948,0.9399228380235706,0.408056699097135,0.8592877763765873,0.5427940996810997,0.3840894121110732,0.0001,0.4060401841944536,0.4067829962597142,0.1547018317058779,0.136044613263189,0.3888033119927152,0.216032061600732,0.0004429051400064,0.5043020451028523,0.4850240163582129,0.0059235312180985,0.0897117236865162,0.1983289206673088,0.976462268385283,0.3850260298302646,1.0,0.0,0.28849868247815,1.0,1.0,0.6847218836674127,0.2890987586504606,0.5294932099757724,0.5703111083627986,0.8071511509185539,0.6302944851448591,0.52,9951
