,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,38973
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,38983
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,38993
0,0,0.0322057015016625,-0.5294793441223866,0.3171472827028676,0.2667473462774883,0.7985166417471232,-0.84101401233621,0.0879453453450028,0.3544762967784151,0.0071744243859933,0.2515453472534656,0.9906736486974363,1.0,0.1787933123824914,0.0,0.8689046962725816,0.8340170290843095,0.9815765431441748,0.5948751876835203,0.66,390
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39003
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39013
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39023
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39042
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39053
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39064
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39083
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39094
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39104
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39114
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39124
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39135
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39146
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39157
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39167
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39177
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39187
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39197
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39217
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39227
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39238
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39249
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39260
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39270
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39281
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39299
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39316
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39327
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39338
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39348
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39359
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39369
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39388
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39398
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39408
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39418
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39436
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39455
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39465
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39476
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39486
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39496
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39507
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39527
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39538
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39549
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39559
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39569
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39587
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39598
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39608
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39618
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39628
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39639
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39650
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39660
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39670
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39680
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39690
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39700
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39711
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39721
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39731
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39741
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39752
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39762
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39781
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39799
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39819
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39830
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39848
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39858
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39868
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39878
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,39889
