,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0335690324985515,-0.0439539079196987,0.0287901200555038,-0.228917906552704,-0.180338145782515,-0.0531295353536475,-0.0742834742688071,-0.1132135194146657,0.2004201285951573,-0.016599064466878,-0.0586263857117037,-0.0839432699025579,-0.155310613122016,0.1355741774430035,0.4443003116366397,0.1679366012260414,-0.5641646464026073,0.2638737598024844,0.3590981896944204,0.3760141990859483,0.4225160296340481,0.7050722876431954,0.2771640809977023,0.5503940526698681,0.4601237779026346,0.6149161329045938,0.6389321880944252,0.4020801601034269,0.3319686683269267,0.6359931272726652,0.6947821624509798,0.4694254175066605,0.2916638952503063,0.6155636140924918,0.7336106038764801,0.3121470591236014,0.4198817498953851,0.0710866377483331,0.5631976437031365,0.3690812720381957,0.3719817022348953,0.5921004266572933,0.3234450755685994,0.3225051313428182,0.564428635036545,0.4583294465397776,0.4707890007225223,0.6952758830736331,0.4335774896938839,0.330419076007088,0.3617239670240022,0.6089300737353923,0.6222980785613095,0.5165295755596032,0.45,588
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,5941
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,6038
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,6138
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,6236
0,0,0.989827972863752,-0.2781009771934692,0.0239617289255023,-0.5571675511994892,0.0201323624536502,0.0291694795230356,-0.57255706818178,-0.3758636357829472,0.6585000844477762,-0.1677382375978445,-0.5880571626736173,0.6643835836920964,-0.1628017305747996,-0.4720080948584901,0.4500112638409613,0.6588449279424006,-0.8372471812608322,0.4251474111622699,0.4948152976028602,0.5307282404245731,0.0082846295210455,0.7269847104050421,0.4890113842682586,0.5319123272596078,0.0367519230863526,0.3880684137361427,0.0429956473784819,0.0497498020165868,0.3357248755994623,0.9820439674244722,0.7509724080433157,0.49153369662994,0.7142092293431312,0.6730002988845939,0.6849925845061418,0.1676784050533228,0.4772068897981162,0.0688323991400967,0.2493924814829208,0.3300767512970318,0.2557030286401869,0.4600070983443159,0.1365268657834548,0.149235687752421,0.9575106770935158,0.6889756020696189,0.8528621752487772,0.4307970319742323,0.3540209508921064,0.1322303473213056,0.5141537826261734,0.7553014005343051,0.821049054078905,0.5073756155490992,0.35,6332
0,0,0.989827972863752,-0.2781009771934692,0.0239617289255023,-0.5571675511994892,0.0201323624536502,0.0291694795230356,-0.57255706818178,-0.3758636357829472,0.6585000844477762,-0.1677382375978445,-0.5880571626736173,0.6643835836920964,-0.1628017305747996,-0.4720080948584901,0.4500112638409613,0.6588449279424006,-0.8372471812608322,0.4251474111622699,0.4948152976028602,0.5307282404245731,0.0082846295210455,0.7269847104050421,0.4890113842682586,0.5319123272596078,0.0367519230863526,0.3880684137361427,0.0429956473784819,0.0497498020165868,0.3357248755994623,0.9820439674244722,0.7509724080433157,0.49153369662994,0.7142092293431312,0.6730002988845939,0.6849925845061418,0.1676784050533228,0.4772068897981162,0.0688323991400967,0.2493924814829208,0.3300767512970318,0.2557030286401869,0.4600070983443159,0.1365268657834548,0.149235687752421,0.9575106770935158,0.6889756020696189,0.8528621752487772,0.4307970319742323,0.3540209508921064,0.1322303473213056,0.5141537826261734,0.7553014005343051,0.821049054078905,0.5073756155490992,0.35,6428
0,0,0.989827972863752,-0.2781009771934692,0.0239617289255023,-0.5571675511994892,0.0201323624536502,0.0291694795230356,-0.57255706818178,-0.3758636357829472,0.6585000844477762,-0.1677382375978445,-0.5880571626736173,0.6643835836920964,-0.1628017305747996,-0.4720080948584901,0.4500112638409613,0.6588449279424006,-0.8372471812608322,0.4251474111622699,0.4948152976028602,0.5307282404245731,0.0082846295210455,0.7269847104050421,0.4890113842682586,0.5319123272596078,0.0367519230863526,0.3880684137361427,0.0429956473784819,0.0497498020165868,0.3357248755994623,0.9820439674244722,0.7509724080433157,0.49153369662994,0.7142092293431312,0.6730002988845939,0.6849925845061418,0.1676784050533228,0.4772068897981162,0.0688323991400967,0.2493924814829208,0.3300767512970318,0.2557030286401869,0.4600070983443159,0.1365268657834548,0.149235687752421,0.9575106770935158,0.6889756020696189,0.8528621752487772,0.4307970319742323,0.3540209508921064,0.1322303473213056,0.5141537826261734,0.7553014005343051,0.821049054078905,0.5073756155490992,0.35,6526
0,0,0.989827972863752,-0.2781009771934692,0.0239617289255023,-0.5571675511994892,0.0201323624536502,0.0291694795230356,-0.57255706818178,-0.3758636357829472,0.6585000844477762,-0.1677382375978445,-0.5880571626736173,0.6643835836920964,-0.1628017305747996,-0.4720080948584901,0.4500112638409613,0.6588449279424006,-0.8372471812608322,0.4251474111622699,0.4948152976028602,0.5307282404245731,0.0082846295210455,0.7269847104050421,0.4890113842682586,0.5319123272596078,0.0367519230863526,0.3880684137361427,0.0429956473784819,0.0497498020165868,0.3357248755994623,0.9820439674244722,0.7509724080433157,0.49153369662994,0.7142092293431312,0.6730002988845939,0.6849925845061418,0.1676784050533228,0.4772068897981162,0.0688323991400967,0.2493924814829208,0.3300767512970318,0.2557030286401869,0.4600070983443159,0.1365268657834548,0.149235687752421,0.9575106770935158,0.6889756020696189,0.8528621752487772,0.4307970319742323,0.3540209508921064,0.1322303473213056,0.5141537826261734,0.7553014005343051,0.821049054078905,0.5073756155490992,0.35,6624
0,0,0.989827972863752,-0.2781009771934692,0.0239617289255023,-0.5571675511994892,0.0201323624536502,0.0291694795230356,-0.57255706818178,-0.3758636357829472,0.6585000844477762,-0.1677382375978445,-0.5880571626736173,0.6643835836920964,-0.1628017305747996,-0.4720080948584901,0.4500112638409613,0.6588449279424006,-0.8372471812608322,0.4251474111622699,0.4948152976028602,0.5307282404245731,0.0082846295210455,0.7269847104050421,0.4890113842682586,0.5319123272596078,0.0367519230863526,0.3880684137361427,0.0429956473784819,0.0497498020165868,0.3357248755994623,0.9820439674244722,0.7509724080433157,0.49153369662994,0.7142092293431312,0.6730002988845939,0.6849925845061418,0.1676784050533228,0.4772068897981162,0.0688323991400967,0.2493924814829208,0.3300767512970318,0.2557030286401869,0.4600070983443159,0.1365268657834548,0.149235687752421,0.9575106770935158,0.6889756020696189,0.8528621752487772,0.4307970319742323,0.3540209508921064,0.1322303473213056,0.5141537826261734,0.7553014005343051,0.821049054078905,0.5073756155490992,0.35,6724
0,0,0.989827972863752,-0.2781009771934692,0.0239617289255023,-0.5571675511994892,0.0201323624536502,0.0291694795230356,-0.57255706818178,-0.3758636357829472,0.6585000844477762,-0.1677382375978445,-0.5880571626736173,0.6643835836920964,-0.1628017305747996,-0.4720080948584901,0.4500112638409613,0.6588449279424006,-0.8372471812608322,0.4251474111622699,0.4948152976028602,0.5307282404245731,0.0082846295210455,0.7269847104050421,0.4890113842682586,0.5319123272596078,0.0367519230863526,0.3880684137361427,0.0429956473784819,0.0497498020165868,0.3357248755994623,0.9820439674244722,0.7509724080433157,0.49153369662994,0.7142092293431312,0.6730002988845939,0.6849925845061418,0.1676784050533228,0.4772068897981162,0.0688323991400967,0.2493924814829208,0.3300767512970318,0.2557030286401869,0.4600070983443159,0.1365268657834548,0.149235687752421,0.9575106770935158,0.6889756020696189,0.8528621752487772,0.4307970319742323,0.3540209508921064,0.1322303473213056,0.5141537826261734,0.7553014005343051,0.821049054078905,0.5073756155490992,0.35,6821
0,0,0.2571235442179552,-0.0012492041248512,0.0966658688251367,-0.0050327820308558,-0.418475832460599,0.1031016044186171,-0.1639454597823804,-0.1300423748397612,-0.0741435621593783,-0.3745850805008873,-0.2218044641742994,0.1997519032679714,-0.1633401625254499,0.3296504704598318,0.3842514135931302,0.4129236900174763,-0.5527336163000733,0.0421594891176278,0.3082578017491991,0.3847242784170593,0.2862335445529798,0.6648751820275176,0.14900460171871,0.5286904844857762,0.3611280253386981,0.5404155827194214,0.7135614192782234,0.2837275602763044,0.3642828986648186,0.6867990240139853,0.8498698009702084,0.5567852418284193,0.3484483752830334,0.5108204741637961,0.6048939098726478,0.2849911840999418,0.2529447949495562,0.074636942386903,0.5955916271585093,0.2955825777134388,0.2046164329529711,0.5576387049594663,0.2475180945100198,0.5788148765337187,0.7195905175152397,0.6577546955958034,0.3500640256855535,0.82570783387831,0.3125308977853777,0.3105042870468253,0.4023187268598126,0.886772005811882,0.6591002350929817,1.0,0.43,685
0,0,0.989827972863752,-0.2781009771934692,0.0239617289255023,-0.5571675511994892,0.0201323624536502,0.0291694795230356,-0.57255706818178,-0.3758636357829472,0.6585000844477762,-0.1677382375978445,-0.5880571626736173,0.6643835836920964,-0.1628017305747996,-0.4720080948584901,0.4500112638409613,0.6588449279424006,-0.8372471812608322,0.4251474111622699,0.4948152976028602,0.5307282404245731,0.0082846295210455,0.7269847104050421,0.4890113842682586,0.5319123272596078,0.0367519230863526,0.3880684137361427,0.0429956473784819,0.0497498020165868,0.3357248755994623,0.9820439674244722,0.7509724080433157,0.49153369662994,0.7142092293431312,0.6730002988845939,0.6849925845061418,0.1676784050533228,0.4772068897981162,0.0688323991400967,0.2493924814829208,0.3300767512970318,0.2557030286401869,0.4600070983443159,0.1365268657834548,0.149235687752421,0.9575106770935158,0.6889756020696189,0.8528621752487772,0.4307970319742323,0.3540209508921064,0.1322303473213056,0.5141537826261734,0.7553014005343051,0.821049054078905,0.5073756155490992,0.35,6919
0,0,0.989827972863752,-0.2781009771934692,0.0239617289255023,-0.5571675511994892,0.0201323624536502,0.0291694795230356,-0.57255706818178,-0.3758636357829472,0.6585000844477762,-0.1677382375978445,-0.5880571626736173,0.6643835836920964,-0.1628017305747996,-0.4720080948584901,0.4500112638409613,0.6588449279424006,-0.8372471812608322,0.4251474111622699,0.4948152976028602,0.5307282404245731,0.0082846295210455,0.7269847104050421,0.4890113842682586,0.5319123272596078,0.0367519230863526,0.3880684137361427,0.0429956473784819,0.0497498020165868,0.3357248755994623,0.9820439674244722,0.7509724080433157,0.49153369662994,0.7142092293431312,0.6730002988845939,0.6849925845061418,0.1676784050533228,0.4772068897981162,0.0688323991400967,0.2493924814829208,0.3300767512970318,0.2557030286401869,0.4600070983443159,0.1365268657834548,0.149235687752421,0.9575106770935158,0.6889756020696189,0.8528621752487772,0.4307970319742323,0.3540209508921064,0.1322303473213056,0.5141537826261734,0.7553014005343051,0.821049054078905,0.5073756155490992,0.35,7017
0,0,0.989827972863752,-0.2781009771934692,0.0239617289255023,-0.5571675511994892,0.0201323624536502,0.0291694795230356,-0.57255706818178,-0.3758636357829472,0.6585000844477762,-0.1677382375978445,-0.5880571626736173,0.6643835836920964,-0.1628017305747996,-0.4720080948584901,0.4500112638409613,0.6588449279424006,-0.8372471812608322,0.4251474111622699,0.4948152976028602,0.5307282404245731,0.0082846295210455,0.7269847104050421,0.4890113842682586,0.5319123272596078,0.0367519230863526,0.3880684137361427,0.0429956473784819,0.0497498020165868,0.3357248755994623,0.9820439674244722,0.7509724080433157,0.49153369662994,0.7142092293431312,0.6730002988845939,0.6849925845061418,0.1676784050533228,0.4772068897981162,0.0688323991400967,0.2493924814829208,0.3300767512970318,0.2557030286401869,0.4600070983443159,0.1365268657834548,0.149235687752421,0.9575106770935158,0.6889756020696189,0.8528621752487772,0.4307970319742323,0.3540209508921064,0.1322303473213056,0.5141537826261734,0.7553014005343051,0.821049054078905,0.5073756155490992,0.35,7112
0,0,0.989827972863752,-0.2781009771934692,0.0239617289255023,-0.5571675511994892,0.0201323624536502,0.0291694795230356,-0.57255706818178,-0.3758636357829472,0.6585000844477762,-0.1677382375978445,-0.5880571626736173,0.6643835836920964,-0.1628017305747996,-0.4720080948584901,0.4500112638409613,0.6588449279424006,-0.8372471812608322,0.4251474111622699,0.4948152976028602,0.5307282404245731,0.0082846295210455,0.7269847104050421,0.4890113842682586,0.5319123272596078,0.0367519230863526,0.3880684137361427,0.0429956473784819,0.0497498020165868,0.3357248755994623,0.9820439674244722,0.7509724080433157,0.49153369662994,0.7142092293431312,0.6730002988845939,0.6849925845061418,0.1676784050533228,0.4772068897981162,0.0688323991400967,0.2493924814829208,0.3300767512970318,0.2557030286401869,0.4600070983443159,0.1365268657834548,0.149235687752421,0.9575106770935158,0.6889756020696189,0.8528621752487772,0.4307970319742323,0.3540209508921064,0.1322303473213056,0.5141537826261734,0.7553014005343051,0.821049054078905,0.5073756155490992,0.35,7210
0,0,0.989827972863752,-0.2781009771934692,0.0239617289255023,-0.5571675511994892,0.0201323624536502,0.0291694795230356,-0.57255706818178,-0.3758636357829472,0.6585000844477762,-0.1677382375978445,-0.5880571626736173,0.6643835836920964,-0.1628017305747996,-0.4720080948584901,0.4500112638409613,0.6588449279424006,-0.8372471812608322,0.4251474111622699,0.4948152976028602,0.5307282404245731,0.0082846295210455,0.7269847104050421,0.4890113842682586,0.5319123272596078,0.0367519230863526,0.3880684137361427,0.0429956473784819,0.0497498020165868,0.3357248755994623,0.9820439674244722,0.7509724080433157,0.49153369662994,0.7142092293431312,0.6730002988845939,0.6849925845061418,0.1676784050533228,0.4772068897981162,0.0688323991400967,0.2493924814829208,0.3300767512970318,0.2557030286401869,0.4600070983443159,0.1365268657834548,0.149235687752421,0.9575106770935158,0.6889756020696189,0.8528621752487772,0.4307970319742323,0.3540209508921064,0.1322303473213056,0.5141537826261734,0.7553014005343051,0.821049054078905,0.5073756155490992,0.35,7307
0,0,0.989827972863752,-0.2781009771934692,0.0239617289255023,-0.5571675511994892,0.0201323624536502,0.0291694795230356,-0.57255706818178,-0.3758636357829472,0.6585000844477762,-0.1677382375978445,-0.5880571626736173,0.6643835836920964,-0.1628017305747996,-0.4720080948584901,0.4500112638409613,0.6588449279424006,-0.8372471812608322,0.4251474111622699,0.4948152976028602,0.5307282404245731,0.0082846295210455,0.7269847104050421,0.4890113842682586,0.5319123272596078,0.0367519230863526,0.3880684137361427,0.0429956473784819,0.0497498020165868,0.3357248755994623,0.9820439674244722,0.7509724080433157,0.49153369662994,0.7142092293431312,0.6730002988845939,0.6849925845061418,0.1676784050533228,0.4772068897981162,0.0688323991400967,0.2493924814829208,0.3300767512970318,0.2557030286401869,0.4600070983443159,0.1365268657834548,0.149235687752421,0.9575106770935158,0.6889756020696189,0.8528621752487772,0.4307970319742323,0.3540209508921064,0.1322303473213056,0.5141537826261734,0.7553014005343051,0.821049054078905,0.5073756155490992,0.35,7404
0,0,0.989827972863752,-0.2781009771934692,0.0239617289255023,-0.5571675511994892,0.0201323624536502,0.0291694795230356,-0.57255706818178,-0.3758636357829472,0.6585000844477762,-0.1677382375978445,-0.5880571626736173,0.6643835836920964,-0.1628017305747996,-0.4720080948584901,0.4500112638409613,0.6588449279424006,-0.8372471812608322,0.4251474111622699,0.4948152976028602,0.5307282404245731,0.0082846295210455,0.7269847104050421,0.4890113842682586,0.5319123272596078,0.0367519230863526,0.3880684137361427,0.0429956473784819,0.0497498020165868,0.3357248755994623,0.9820439674244722,0.7509724080433157,0.49153369662994,0.7142092293431312,0.6730002988845939,0.6849925845061418,0.1676784050533228,0.4772068897981162,0.0688323991400967,0.2493924814829208,0.3300767512970318,0.2557030286401869,0.4600070983443159,0.1365268657834548,0.149235687752421,0.9575106770935158,0.6889756020696189,0.8528621752487772,0.4307970319742323,0.3540209508921064,0.1322303473213056,0.5141537826261734,0.7553014005343051,0.821049054078905,0.5073756155490992,0.35,7503
0,0,0.989827972863752,-0.2781009771934692,0.0239617289255023,-0.5571675511994892,0.0201323624536502,0.0291694795230356,-0.57255706818178,-0.3758636357829472,0.6585000844477762,-0.1677382375978445,-0.5880571626736173,0.6643835836920964,-0.1628017305747996,-0.4720080948584901,0.4500112638409613,0.6588449279424006,-0.8372471812608322,0.4251474111622699,0.4948152976028602,0.5307282404245731,0.0082846295210455,0.7269847104050421,0.4890113842682586,0.5319123272596078,0.0367519230863526,0.3880684137361427,0.0429956473784819,0.0497498020165868,0.3357248755994623,0.9820439674244722,0.7509724080433157,0.49153369662994,0.7142092293431312,0.6730002988845939,0.6849925845061418,0.1676784050533228,0.4772068897981162,0.0688323991400967,0.2493924814829208,0.3300767512970318,0.2557030286401869,0.4600070983443159,0.1365268657834548,0.149235687752421,0.9575106770935158,0.6889756020696189,0.8528621752487772,0.4307970319742323,0.3540209508921064,0.1322303473213056,0.5141537826261734,0.7553014005343051,0.821049054078905,0.5073756155490992,0.35,7598
0,0,0.989827972863752,-0.2781009771934692,0.0239617289255023,-0.5571675511994892,0.0201323624536502,0.0291694795230356,-0.57255706818178,-0.3758636357829472,0.6585000844477762,-0.1677382375978445,-0.5880571626736173,0.6643835836920964,-0.1628017305747996,-0.4720080948584901,0.4500112638409613,0.6588449279424006,-0.8372471812608322,0.4251474111622699,0.4948152976028602,0.5307282404245731,0.0082846295210455,0.7269847104050421,0.4890113842682586,0.5319123272596078,0.0367519230863526,0.3880684137361427,0.0429956473784819,0.0497498020165868,0.3357248755994623,0.9820439674244722,0.7509724080433157,0.49153369662994,0.7142092293431312,0.6730002988845939,0.6849925845061418,0.1676784050533228,0.4772068897981162,0.0688323991400967,0.2493924814829208,0.3300767512970318,0.2557030286401869,0.4600070983443159,0.1365268657834548,0.149235687752421,0.9575106770935158,0.6889756020696189,0.8528621752487772,0.4307970319742323,0.3540209508921064,0.1322303473213056,0.5141537826261734,0.7553014005343051,0.821049054078905,0.5073756155490992,0.35,7696
0,0,0.989827972863752,-0.2781009771934692,0.0239617289255023,-0.5571675511994892,0.0201323624536502,0.0291694795230356,-0.57255706818178,-0.3758636357829472,0.6585000844477762,-0.1677382375978445,-0.5880571626736173,0.6643835836920964,-0.1628017305747996,-0.4720080948584901,0.4500112638409613,0.6588449279424006,-0.8372471812608322,0.4251474111622699,0.4948152976028602,0.5307282404245731,0.0082846295210455,0.7269847104050421,0.4890113842682586,0.5319123272596078,0.0367519230863526,0.3880684137361427,0.0429956473784819,0.0497498020165868,0.3357248755994623,0.9820439674244722,0.7509724080433157,0.49153369662994,0.7142092293431312,0.6730002988845939,0.6849925845061418,0.1676784050533228,0.4772068897981162,0.0688323991400967,0.2493924814829208,0.3300767512970318,0.2557030286401869,0.4600070983443159,0.1365268657834548,0.149235687752421,0.9575106770935158,0.6889756020696189,0.8528621752487772,0.4307970319742323,0.3540209508921064,0.1322303473213056,0.5141537826261734,0.7553014005343051,0.821049054078905,0.5073756155490992,0.35,7795
0,0,0.2571235442179552,-0.0012492041248512,0.0966658688251367,-0.0050327820308558,-0.418475832460599,0.1031016044186171,-0.1639454597823804,-0.1300423748397612,-0.0741435621593783,-0.3745850805008873,-0.2218044641742994,0.1997519032679714,-0.1633401625254499,0.3296504704598318,0.3842514135931302,0.4129236900174763,-0.5527336163000733,0.0421594891176278,0.3082578017491991,0.3847242784170593,0.2862335445529798,0.6648751820275176,0.14900460171871,0.5286904844857762,0.3611280253386981,0.5404155827194214,0.7135614192782234,0.2837275602763044,0.3642828986648186,0.6867990240139853,0.8498698009702084,0.5567852418284193,0.3484483752830334,0.5108204741637961,0.6048939098726478,0.2849911840999418,0.2529447949495562,0.074636942386903,0.5955916271585093,0.2955825777134388,0.2046164329529711,0.5576387049594663,0.2475180945100198,0.5788148765337187,0.7195905175152397,0.6577546955958034,0.3500640256855535,0.82570783387831,0.3125308977853777,0.3105042870468253,0.4023187268598126,0.886772005811882,0.6591002350929817,1.0,0.43,785
0,0,0.987952063550222,-0.2685495116713274,0.0428752807555639,-0.5559497549172021,0.0329310591527184,0.0231375656320914,-0.5655802170217493,-0.3568256361357506,0.6776759944074325,-0.1930102543040138,-0.582127981124331,0.6759888450145064,-0.1639450018503599,-0.4611347660096604,0.3325249665606869,0.5261854205908901,-0.8275181464014656,0.4302311097257326,0.4949736702138747,0.5314420400615725,0.0083603426141042,0.7263036258865125,0.4967653927523757,0.5556208297917876,0.0503515954162982,0.3982510693942879,0.0030951048136081,0.0131775941480845,0.3357447830305473,0.9788986797616684,0.7504860299487602,0.4897055029565872,0.718916831852352,0.669692953723219,0.6911267828135896,0.1929910397151141,0.5426720248548675,0.0688880356781276,0.2496598166588522,0.3334573125908206,0.2283725983908244,0.3971637221978394,0.1711834476682299,0.1265193217481834,0.9510387831092648,0.6920470927769532,0.845420521666473,0.439994938964216,0.339280414455751,0.1546184468102116,0.4533592057622603,0.728851280895029,0.826653251585004,0.5301801017001402,0.34,7894
0,0,0.987952063550222,-0.2685495116713274,0.0428752807555639,-0.5559497549172021,0.0329310591527184,0.0231375656320914,-0.5655802170217493,-0.3568256361357506,0.6776759944074325,-0.1930102543040138,-0.582127981124331,0.6759888450145064,-0.1639450018503599,-0.4611347660096604,0.3325249665606869,0.5261854205908901,-0.8275181464014656,0.4302311097257326,0.4949736702138747,0.5314420400615725,0.0083603426141042,0.7263036258865125,0.4967653927523757,0.5556208297917876,0.0503515954162982,0.3982510693942879,0.0030951048136081,0.0131775941480845,0.3357447830305473,0.9788986797616684,0.7504860299487602,0.4897055029565872,0.718916831852352,0.669692953723219,0.6911267828135896,0.1929910397151141,0.5426720248548675,0.0688880356781276,0.2496598166588522,0.3334573125908206,0.2283725983908244,0.3971637221978394,0.1711834476682299,0.1265193217481834,0.9510387831092648,0.6920470927769532,0.845420521666473,0.439994938964216,0.339280414455751,0.1546184468102116,0.4533592057622603,0.728851280895029,0.826653251585004,0.5301801017001402,0.34,7994
0,0,0.987952063550222,-0.2685495116713274,0.0428752807555639,-0.5559497549172021,0.0329310591527184,0.0231375656320914,-0.5655802170217493,-0.3568256361357506,0.6776759944074325,-0.1930102543040138,-0.582127981124331,0.6759888450145064,-0.1639450018503599,-0.4611347660096604,0.3325249665606869,0.5261854205908901,-0.8275181464014656,0.4302311097257326,0.4949736702138747,0.5314420400615725,0.0083603426141042,0.7263036258865125,0.4967653927523757,0.5556208297917876,0.0503515954162982,0.3982510693942879,0.0030951048136081,0.0131775941480845,0.3357447830305473,0.9788986797616684,0.7504860299487602,0.4897055029565872,0.718916831852352,0.669692953723219,0.6911267828135896,0.1929910397151141,0.5426720248548675,0.0688880356781276,0.2496598166588522,0.3334573125908206,0.2283725983908244,0.3971637221978394,0.1711834476682299,0.1265193217481834,0.9510387831092648,0.6920470927769532,0.845420521666473,0.439994938964216,0.339280414455751,0.1546184468102116,0.4533592057622603,0.728851280895029,0.826653251585004,0.5301801017001402,0.34,8092
0,0,0.987952063550222,-0.2685495116713274,0.0428752807555639,-0.5559497549172021,0.0329310591527184,0.0231375656320914,-0.5655802170217493,-0.3568256361357506,0.6776759944074325,-0.1930102543040138,-0.582127981124331,0.6759888450145064,-0.1639450018503599,-0.4611347660096604,0.3325249665606869,0.5261854205908901,-0.8275181464014656,0.4302311097257326,0.4949736702138747,0.5314420400615725,0.0083603426141042,0.7263036258865125,0.4967653927523757,0.5556208297917876,0.0503515954162982,0.3982510693942879,0.0030951048136081,0.0131775941480845,0.3357447830305473,0.9788986797616684,0.7504860299487602,0.4897055029565872,0.718916831852352,0.669692953723219,0.6911267828135896,0.1929910397151141,0.5426720248548675,0.0688880356781276,0.2496598166588522,0.3334573125908206,0.2283725983908244,0.3971637221978394,0.1711834476682299,0.1265193217481834,0.9510387831092648,0.6920470927769532,0.845420521666473,0.439994938964216,0.339280414455751,0.1546184468102116,0.4533592057622603,0.728851280895029,0.826653251585004,0.5301801017001402,0.34,8190
