,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,6544
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,6642
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,6741
0,0,0.0226673060129992,0.6532837939019285,-0.0866017857923708,-0.3946287537086053,-0.1786924811852037,0.3735362001967879,-0.973024066804156,0.1806075870868201,0.3978668071298978,-0.9370263811750176,-0.693984532025022,-0.1595726402613426,-0.8374620026567375,-0.1023405229456919,0.6706332825697179,0.0780009638277416,-0.921853607743328,-0.8994905617922304,0.0696891973869644,0.123344928344941,0.3209959067645195,0.3850659678476537,0.6893321949641493,0.0472998701844544,0.3303128921800403,0.2914534230506835,0.1002789464050052,0.2948587268285479,0.4271620192414021,0.5889695861899916,0.0315341224292736,0.5770100394363521,0.4844687903410597,0.1586589845377689,0.6593280224162884,0.1229383316943815,0.6350133661923024,0.4446067774410373,0.8768758340755181,0.4304648866249712,0.0674776595965514,0.0142390299773169,0.6454020073806259,0.4744139921294761,0.7785742395368936,0.3315987334047737,0.43,678
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,6835
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,6931
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,7025
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,7124
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,7219
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,7316
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,7414
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,7512
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,7608
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,7703
0,0,0.0226673060129992,0.6532837939019285,-0.0866017857923708,-0.3946287537086053,-0.1786924811852037,0.3735362001967879,-0.973024066804156,0.1806075870868201,0.3978668071298978,-0.9370263811750176,-0.693984532025022,-0.1595726402613426,-0.8374620026567375,-0.1023405229456919,0.6706332825697179,0.0780009638277416,-0.921853607743328,-0.8994905617922304,0.0696891973869644,0.123344928344941,0.3209959067645195,0.3850659678476537,0.6893321949641493,0.0472998701844544,0.3303128921800403,0.2914534230506835,0.1002789464050052,0.2948587268285479,0.4271620192414021,0.5889695861899916,0.0315341224292736,0.5770100394363521,0.4844687903410597,0.1586589845377689,0.6593280224162884,0.1229383316943815,0.6350133661923024,0.4446067774410373,0.8768758340755181,0.4304648866249712,0.0674776595965514,0.0142390299773169,0.6454020073806259,0.4744139921294761,0.7785742395368936,0.3315987334047737,0.43,775
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,7802
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,7898
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,7994
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,8092
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,8190
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,8289
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,8387
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,8484
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,8581
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,8680
0,0,-0.3785807657698118,0.8569115547486938,-0.6590312935427926,-0.2536502383453944,0.555373311192357,-0.3859748355456582,0.0623620971194062,-0.0557347509900611,-0.6209222389537835,0.1295071257308706,-0.7366867468801189,-0.2158613049642344,0.5215164114187227,0.745307395624722,-0.2713655871213387,0.1905213459332882,-1.0,-0.2431347360747437,0.5130522352908427,0.8024194431253973,0.5831981728223645,0.5813168007415905,0.3123509047127077,0.0305051258432481,0.0676023891915419,0.3333469321720629,0.0297921522886931,0.2862309156671092,0.4170455475128016,0.2107264641555998,0.5027256192035132,0.1667106976608872,0.3674426403252476,0.1727230661004047,0.2593189032973975,0.6824957897865186,0.224879600856524,0.5973706167388534,0.5952960903396712,0.4061806426781435,0.1238437397964216,0.0404392946297397,0.0597250491193589,0.1673859958005718,0.3659078084046014,0.122672569591306,0.36,875
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,8774
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,8874
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,8969
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,9066
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,9162
