,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7308940375569449,-0.5008166152026008,-0.1655444596052042,-0.7631004615639164,-0.9568681804168228,0.1333324237458041,0.4583917421676035,0.4204978872504933,0.2682315437910839,-0.9622979418070876,-0.1217908353961222,0.3702512412549758,0.2331806389356755,0.4374433190902209,-0.258660416629938,-0.4900294035355752,-0.905692285363518,0.4254815456724188,-0.698370716960011,0.4284440080532254,0.0196030577346872,0.0014524441325319,0.7861944694737486,0.0001340715088378,0.0880649670786372,0.1417540547041009,0.2345828227724277,0.0580301626520056,0.2279040525289022,0.0107722493418691,0.2802483787605767,0.6566388791123632,0.8759190489959594,0.7966714021988681,0.5882674639592479,0.3222212369478314,0.6615552659725022,0.1295199744332293,0.7086470412304535,0.8841458008685192,0.5354797102081237,0.095233177687475,0.0364219990540394,0.0956962516482611,0.1170198542060725,0.2020834727035138,0.7459456001603603,0.3555001387507669,0.2164478916066423,0.8924220990510882,0.8328741013658227,0.5645649548498588,0.9908893983736008,0.8423737866714961,0.6874756687710513,0.1061494030650779,0.8961751227614725,0.5464233783038575,0.0006176936524498,0.3164134713057437,0.1,5367
0,0,-0.7386924783295957,-0.5011332337543548,-0.1640839764119971,-0.740617667761258,-0.9612008659901928,0.1337090745869519,0.4383278451843118,0.4237277117308541,0.2699581015457815,-0.9670116467530188,-0.7211886102288501,0.3623305281757233,0.2453635418633075,0.679063704166903,-0.5630698777088439,-0.494351260407389,-0.90217429782167,0.2540130830081314,-0.706983188217657,0.4090347264503248,0.01972113578761,0.0012193280888615,0.7844584476239073,0.0001286284807226,0.0883238508414532,0.1423685608162883,0.2340515497959154,0.0536574287528442,0.228831121602549,0.0056814549630146,0.2808855338432967,0.7205560071026351,0.8906270024533302,0.798292259218393,0.4838466624106722,0.3172421424623722,0.63885436948753,0.2243681213966478,0.7280620469424705,0.8879366681685988,0.6716647823018852,0.0922832684406592,0.036652434982828,0.0930369940485931,0.1170604812141859,0.2021323997997403,0.6244475699002596,0.3556291099771073,0.2162912592307629,0.8900119735978949,0.4197396300178946,0.5630860702369794,0.6087983306334559,0.634873204465108,0.6805675248532673,0.1186550255556085,0.8959569708154368,0.5481472254443325,0.0116981917046421,0.3070629392483832,0.09,5465
0,0,-0.7386924783295957,-0.5011332337543548,-0.1640839764119971,-0.740617667761258,-0.9612008659901928,0.1337090745869519,0.4383278451843118,0.4237277117308541,0.2699581015457815,-0.9670116467530188,-0.7211886102288501,0.3623305281757233,0.2453635418633075,0.679063704166903,-0.5630698777088439,-0.494351260407389,-0.90217429782167,0.2540130830081314,-0.706983188217657,0.4090347264503248,0.01972113578761,0.0012193280888615,0.7844584476239073,0.0001286284807226,0.0883238508414532,0.1423685608162883,0.2340515497959154,0.0536574287528442,0.228831121602549,0.0056814549630146,0.2808855338432967,0.7205560071026351,0.8906270024533302,0.798292259218393,0.4838466624106722,0.3172421424623722,0.63885436948753,0.2243681213966478,0.7280620469424705,0.8879366681685988,0.6716647823018852,0.0922832684406592,0.036652434982828,0.0930369940485931,0.1170604812141859,0.2021323997997403,0.6244475699002596,0.3556291099771073,0.2162912592307629,0.8900119735978949,0.4197396300178946,0.5630860702369794,0.6087983306334559,0.634873204465108,0.6805675248532673,0.1186550255556085,0.8959569708154368,0.5481472254443325,0.0116981917046421,0.3070629392483832,0.09,5564
0,0,-0.7386924783295957,-0.5011332337543548,-0.1640839764119971,-0.740617667761258,-0.9612008659901928,0.1337090745869519,0.4383278451843118,0.4237277117308541,0.2699581015457815,-0.9670116467530188,-0.7211886102288501,0.3623305281757233,0.2453635418633075,0.679063704166903,-0.5630698777088439,-0.494351260407389,-0.90217429782167,0.2540130830081314,-0.706983188217657,0.4090347264503248,0.01972113578761,0.0012193280888615,0.7844584476239073,0.0001286284807226,0.0883238508414532,0.1423685608162883,0.2340515497959154,0.0536574287528442,0.228831121602549,0.0056814549630146,0.2808855338432967,0.7205560071026351,0.8906270024533302,0.798292259218393,0.4838466624106722,0.3172421424623722,0.63885436948753,0.2243681213966478,0.7280620469424705,0.8879366681685988,0.6716647823018852,0.0922832684406592,0.036652434982828,0.0930369940485931,0.1170604812141859,0.2021323997997403,0.6244475699002596,0.3556291099771073,0.2162912592307629,0.8900119735978949,0.4197396300178946,0.5630860702369794,0.6087983306334559,0.634873204465108,0.6805675248532673,0.1186550255556085,0.8959569708154368,0.5481472254443325,0.0116981917046421,0.3070629392483832,0.09,5660
0,0,-0.7386924783295957,-0.5011332337543548,-0.1640839764119971,-0.740617667761258,-0.9612008659901928,0.1337090745869519,0.4383278451843118,0.4237277117308541,0.2699581015457815,-0.9670116467530188,-0.7211886102288501,0.3623305281757233,0.2453635418633075,0.679063704166903,-0.5630698777088439,-0.494351260407389,-0.90217429782167,0.2540130830081314,-0.706983188217657,0.4090347264503248,0.01972113578761,0.0012193280888615,0.7844584476239073,0.0001286284807226,0.0883238508414532,0.1423685608162883,0.2340515497959154,0.0536574287528442,0.228831121602549,0.0056814549630146,0.2808855338432967,0.7205560071026351,0.8906270024533302,0.798292259218393,0.4838466624106722,0.3172421424623722,0.63885436948753,0.2243681213966478,0.7280620469424705,0.8879366681685988,0.6716647823018852,0.0922832684406592,0.036652434982828,0.0930369940485931,0.1170604812141859,0.2021323997997403,0.6244475699002596,0.3556291099771073,0.2162912592307629,0.8900119735978949,0.4197396300178946,0.5630860702369794,0.6087983306334559,0.634873204465108,0.6805675248532673,0.1186550255556085,0.8959569708154368,0.5481472254443325,0.0116981917046421,0.3070629392483832,0.09,5759
0,0,0.4843066065005852,0.5815276535872332,-0.6337740491114318,-0.9007613593542256,-0.1949447723819934,0.1514073622380664,-0.8753321117932155,-0.5523435562761312,-0.8194205326223629,0.1557713420185433,-0.0843430155288837,0.3402271805578218,0.7518139767809655,-0.1852725659086712,-0.2516204609372421,-1.0,-0.8654759931833735,0.0687919753471067,-0.0696308004046348,0.8853976584930741,0.1836609716154449,0.1448191465538602,0.2149341972663596,0.1601967753960867,0.2236529691374812,0.5754258448668123,0.8212798479904738,0.0001,0.9365477885794352,0.8965825282732297,0.323776748397763,0.0536162245851777,0.6281343075845526,0.1301521414373904,0.8511531454989925,0.7483105657224755,0.2124538519090097,0.8560130537842711,0.7158218945018351,0.1815785802782083,0.2018367869159148,0.0230178442267433,0.5815921152123962,0.609872323802613,0.1662764738496865,0.7480280805983509,0.1759495012871474,0.3361626957396926,0.4462084196875637,0.3808707970311948,0.7709813853599468,0.9453189076813032,0.1555461438842969,0.5406337101513453,0.0930095553177959,0.155998065609554,0.397869209025704,0.575913250834742,0.4788692357817085,0.6638266913173257,0.64,584
0,0,-0.7386924783295957,-0.5011332337543548,-0.1640839764119971,-0.740617667761258,-0.9612008659901928,0.1337090745869519,0.4383278451843118,0.4237277117308541,0.2699581015457815,-0.9670116467530188,-0.7211886102288501,0.3623305281757233,0.2453635418633075,0.679063704166903,-0.5630698777088439,-0.494351260407389,-0.90217429782167,0.2540130830081314,-0.706983188217657,0.4090347264503248,0.01972113578761,0.0012193280888615,0.7844584476239073,0.0001286284807226,0.0883238508414532,0.1423685608162883,0.2340515497959154,0.0536574287528442,0.228831121602549,0.0056814549630146,0.2808855338432967,0.7205560071026351,0.8906270024533302,0.798292259218393,0.4838466624106722,0.3172421424623722,0.63885436948753,0.2243681213966478,0.7280620469424705,0.8879366681685988,0.6716647823018852,0.0922832684406592,0.036652434982828,0.0930369940485931,0.1170604812141859,0.2021323997997403,0.6244475699002596,0.3556291099771073,0.2162912592307629,0.8900119735978949,0.4197396300178946,0.5630860702369794,0.6087983306334559,0.634873204465108,0.6805675248532673,0.1186550255556085,0.8959569708154368,0.5481472254443325,0.0116981917046421,0.3070629392483832,0.09,5856
0,0,-0.7386924783295957,-0.5011332337543548,-0.1640839764119971,-0.740617667761258,-0.9612008659901928,0.1337090745869519,0.4383278451843118,0.4237277117308541,0.2699581015457815,-0.9670116467530188,-0.7211886102288501,0.3623305281757233,0.2453635418633075,0.679063704166903,-0.5630698777088439,-0.494351260407389,-0.90217429782167,0.2540130830081314,-0.706983188217657,0.4090347264503248,0.01972113578761,0.0012193280888615,0.7844584476239073,0.0001286284807226,0.0883238508414532,0.1423685608162883,0.2340515497959154,0.0536574287528442,0.228831121602549,0.0056814549630146,0.2808855338432967,0.7205560071026351,0.8906270024533302,0.798292259218393,0.4838466624106722,0.3172421424623722,0.63885436948753,0.2243681213966478,0.7280620469424705,0.8879366681685988,0.6716647823018852,0.0922832684406592,0.036652434982828,0.0930369940485931,0.1170604812141859,0.2021323997997403,0.6244475699002596,0.3556291099771073,0.2162912592307629,0.8900119735978949,0.4197396300178946,0.5630860702369794,0.6087983306334559,0.634873204465108,0.6805675248532673,0.1186550255556085,0.8959569708154368,0.5481472254443325,0.0116981917046421,0.3070629392483832,0.09,5953
0,0,-0.7386924783295957,-0.5011332337543548,-0.1640839764119971,-0.740617667761258,-0.9612008659901928,0.1337090745869519,0.4383278451843118,0.4237277117308541,0.2699581015457815,-0.9670116467530188,-0.7211886102288501,0.3623305281757233,0.2453635418633075,0.679063704166903,-0.5630698777088439,-0.494351260407389,-0.90217429782167,0.2540130830081314,-0.706983188217657,0.4090347264503248,0.01972113578761,0.0012193280888615,0.7844584476239073,0.0001286284807226,0.0883238508414532,0.1423685608162883,0.2340515497959154,0.0536574287528442,0.228831121602549,0.0056814549630146,0.2808855338432967,0.7205560071026351,0.8906270024533302,0.798292259218393,0.4838466624106722,0.3172421424623722,0.63885436948753,0.2243681213966478,0.7280620469424705,0.8879366681685988,0.6716647823018852,0.0922832684406592,0.036652434982828,0.0930369940485931,0.1170604812141859,0.2021323997997403,0.6244475699002596,0.3556291099771073,0.2162912592307629,0.8900119735978949,0.4197396300178946,0.5630860702369794,0.6087983306334559,0.634873204465108,0.6805675248532673,0.1186550255556085,0.8959569708154368,0.5481472254443325,0.0116981917046421,0.3070629392483832,0.09,6047
0,0,-0.7386924783295957,-0.5011332337543548,-0.1640839764119971,-0.740617667761258,-0.9612008659901928,0.1337090745869519,0.4383278451843118,0.4237277117308541,0.2699581015457815,-0.9670116467530188,-0.7211886102288501,0.3623305281757233,0.2453635418633075,0.679063704166903,-0.5630698777088439,-0.494351260407389,-0.90217429782167,0.2540130830081314,-0.706983188217657,0.4090347264503248,0.01972113578761,0.0012193280888615,0.7844584476239073,0.0001286284807226,0.0883238508414532,0.1423685608162883,0.2340515497959154,0.0536574287528442,0.228831121602549,0.0056814549630146,0.2808855338432967,0.7205560071026351,0.8906270024533302,0.798292259218393,0.4838466624106722,0.3172421424623722,0.63885436948753,0.2243681213966478,0.7280620469424705,0.8879366681685988,0.6716647823018852,0.0922832684406592,0.036652434982828,0.0930369940485931,0.1170604812141859,0.2021323997997403,0.6244475699002596,0.3556291099771073,0.2162912592307629,0.8900119735978949,0.4197396300178946,0.5630860702369794,0.6087983306334559,0.634873204465108,0.6805675248532673,0.1186550255556085,0.8959569708154368,0.5481472254443325,0.0116981917046421,0.3070629392483832,0.09,6141
0,0,-0.7386924783295957,-0.5011332337543548,-0.1640839764119971,-0.740617667761258,-0.9612008659901928,0.1337090745869519,0.4383278451843118,0.4237277117308541,0.2699581015457815,-0.9670116467530188,-0.7211886102288501,0.3623305281757233,0.2453635418633075,0.679063704166903,-0.5630698777088439,-0.494351260407389,-0.90217429782167,0.2540130830081314,-0.706983188217657,0.4090347264503248,0.01972113578761,0.0012193280888615,0.7844584476239073,0.0001286284807226,0.0883238508414532,0.1423685608162883,0.2340515497959154,0.0536574287528442,0.228831121602549,0.0056814549630146,0.2808855338432967,0.7205560071026351,0.8906270024533302,0.798292259218393,0.4838466624106722,0.3172421424623722,0.63885436948753,0.2243681213966478,0.7280620469424705,0.8879366681685988,0.6716647823018852,0.0922832684406592,0.036652434982828,0.0930369940485931,0.1170604812141859,0.2021323997997403,0.6244475699002596,0.3556291099771073,0.2162912592307629,0.8900119735978949,0.4197396300178946,0.5630860702369794,0.6087983306334559,0.634873204465108,0.6805675248532673,0.1186550255556085,0.8959569708154368,0.5481472254443325,0.0116981917046421,0.3070629392483832,0.09,6241
0,0,-0.7386924783295957,-0.5011332337543548,-0.1640839764119971,-0.740617667761258,-0.9612008659901928,0.1337090745869519,0.4383278451843118,0.4237277117308541,0.2699581015457815,-0.9670116467530188,-0.7211886102288501,0.3623305281757233,0.2453635418633075,0.679063704166903,-0.5630698777088439,-0.494351260407389,-0.90217429782167,0.2540130830081314,-0.706983188217657,0.4090347264503248,0.01972113578761,0.0012193280888615,0.7844584476239073,0.0001286284807226,0.0883238508414532,0.1423685608162883,0.2340515497959154,0.0536574287528442,0.228831121602549,0.0056814549630146,0.2808855338432967,0.7205560071026351,0.8906270024533302,0.798292259218393,0.4838466624106722,0.3172421424623722,0.63885436948753,0.2243681213966478,0.7280620469424705,0.8879366681685988,0.6716647823018852,0.0922832684406592,0.036652434982828,0.0930369940485931,0.1170604812141859,0.2021323997997403,0.6244475699002596,0.3556291099771073,0.2162912592307629,0.8900119735978949,0.4197396300178946,0.5630860702369794,0.6087983306334559,0.634873204465108,0.6805675248532673,0.1186550255556085,0.8959569708154368,0.5481472254443325,0.0116981917046421,0.3070629392483832,0.09,6340
0,0,-0.7386924783295957,-0.5011332337543548,-0.1640839764119971,-0.740617667761258,-0.9612008659901928,0.1337090745869519,0.4383278451843118,0.4237277117308541,0.2699581015457815,-0.9670116467530188,-0.7211886102288501,0.3623305281757233,0.2453635418633075,0.679063704166903,-0.5630698777088439,-0.494351260407389,-0.90217429782167,0.2540130830081314,-0.706983188217657,0.4090347264503248,0.01972113578761,0.0012193280888615,0.7844584476239073,0.0001286284807226,0.0883238508414532,0.1423685608162883,0.2340515497959154,0.0536574287528442,0.228831121602549,0.0056814549630146,0.2808855338432967,0.7205560071026351,0.8906270024533302,0.798292259218393,0.4838466624106722,0.3172421424623722,0.63885436948753,0.2243681213966478,0.7280620469424705,0.8879366681685988,0.6716647823018852,0.0922832684406592,0.036652434982828,0.0930369940485931,0.1170604812141859,0.2021323997997403,0.6244475699002596,0.3556291099771073,0.2162912592307629,0.8900119735978949,0.4197396300178946,0.5630860702369794,0.6087983306334559,0.634873204465108,0.6805675248532673,0.1186550255556085,0.8959569708154368,0.5481472254443325,0.0116981917046421,0.3070629392483832,0.09,6435
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,6532
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,6631
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,6724
0,0,-0.1754976083130437,0.865767377946343,0.1563831683034934,-1.0,-1.0,0.0127282843449681,-0.4377977610271669,-0.7586814744665176,0.4876643438595469,-0.3256456501701261,-0.3755614575351244,0.6027363603649578,1.0,-0.4106363186505374,0.0388244185588123,-0.5073631260243128,-0.9662994042699544,0.291994521848795,-0.8448992676289596,0.1631527435262905,0.1067240708063493,0.2239053693564126,0.9568351170618706,0.176869679939483,0.7523530080287002,1.0,0.012312496882318,0.9035218873394844,0.6894404867958985,0.6250913920296485,0.2059261939006988,0.3159339810886517,0.0001,0.6847301772673438,0.9303268261365903,0.3152222027115151,0.9745301023650093,0.1424328291900586,0.9536451549294818,0.4258235225772717,0.0,0.3968366535309513,0.0,0.4609202067910908,0.0105836087961654,0.7625262605977444,0.146030129295576,0.0381774855175144,0.0997857017445523,0.65180134071471,0.4943141472078066,0.4679211462792041,0.4433412761494282,0.6731329841022197,0.4879223710759376,0.0950768197413451,0.9030627602546144,0.3753979107441026,0.7138304729852323,0.526499804934373,0.53,679
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,6823
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,6916
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,7012
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,7110
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,7207
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,7301
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,7397
