,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,5246
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,5344
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,5439
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,5537
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,5635
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,5731
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,5828
0,0,0.9001857802984502,1.0,0.4708079007667177,0.5073338060398598,-0.7629583976591883,-0.1703769376433539,-0.8004847091872223,-0.2795599427331533,0.8130427370824996,0.0109564202058317,-0.6371952750507597,0.0392224026413667,-0.7967948482130996,0.528225452848874,0.1507558885959748,0.7553491744060471,0.6684280557518341,0.0214190557609748,-0.1202448361557208,-0.4192794435053795,0.2155035980852717,0.0001,0.2407397935258393,0.0285054624518992,0.1457103766091805,0.1629107706056849,0.5965892883253917,0.0001,0.2600154698053326,0.928700413500346,0.826823694820176,0.800810813171484,0.7563734583520342,0.1844678006984385,0.5041737668185333,0.6930937693940564,1.0,0.4944245584025813,0.8417729538303873,0.0001,0.2147280317469825,0.0,0.1009262592090423,0.2365623147896939,0.1706686081288068,0.312223965822718,0.0,0.5368719061800458,0.0,0.2369243542975813,0.2094813672097774,0.2009781754635833,1.0,0.9878308576948556,0.2605516473886364,0.7067219864162544,0.352157657555167,0.3598412421216465,0.984298165943436,0.8165010013132128,0.61,586
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,5926
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,6025
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,6125
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,6222
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,6321
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,6416
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,6514
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,6610
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,6709
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,6808
0,0,0.8910030826804639,0.9243745304796755,0.6693008513161778,0.1660620931336485,-1.0,-0.2312304535529782,-0.5093132734305763,-0.3446101713676103,0.3294736884305086,-0.020217906982554,-0.8444825906610771,0.2060093331672707,-0.5773889713608557,0.0297072322233399,0.1165015828264646,0.675603337889764,0.4240265692367531,-0.3167038696780828,0.3888683884491906,-0.2435770281708988,0.0779174382198026,0.2264960377004466,0.2260264092346835,0.3037573392653961,0.0001,0.2301919619337258,0.3279488928203603,0.2541684920875017,0.2060110792681145,0.6466052853065124,0.401705813000721,0.9508988603620196,0.7561874130164572,0.0505614387889434,0.1338532731992481,0.7761946738951413,0.8942285845397869,0.1737593460067437,0.895000120654489,0.1828041423837412,0.243972286424442,0.0474946380233479,0.1093607219380618,0.2471635602909518,0.1916155209479845,0.6711012445907555,0.3673077170360258,0.5077791896961293,0.044342781519968,0.4704720072069636,0.2713377825165414,0.2021563148877412,0.9285788584832096,1.0,0.3363555814332612,0.3776203929613312,0.6975107312750309,0.3420239863957681,0.899475566226807,0.9192760370898612,0.55,684
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,6906
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,7002
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,7100
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,7200
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,7297
