,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,5747
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,5845
0,0,-0.3318750338189411,0.4977997420587809,0.5012865674019249,-0.821439249848161,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2824545269800138,0.4683455187419778,-0.683906758694532,-0.78753769529105,-0.5463536689021073,0.4743496098460957,0.6982394587419523,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.7394647489889437,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.4270412537129588,0.7543234756613716,0.6962886956525984,0.1344648540682837,0.4892122435621234,0.595212282027453,0.545492108862358,0.3913471595578118,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045475915135646,0.3668271159590375,0.896129128372707,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.62,585
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,5943
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,6042
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,6141
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,6235
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,6334
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,6430
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,6525
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,6621
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,6717
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,6817
0,0,-0.3318750338189411,0.4977997420587809,0.5012865674019249,-0.821439249848161,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2824545269800138,0.4683455187419778,-0.683906758694532,-0.78753769529105,-0.5463536689021073,0.4743496098460957,0.6982394587419523,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.7394647489889437,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.4270412537129588,0.7543234756613716,0.6962886956525984,0.1344648540682837,0.4892122435621234,0.595212282027453,0.545492108862358,0.3913471595578118,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045475915135646,0.3668271159590375,0.896129128372707,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.62,682
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,6912
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,7008
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,7106
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,7203
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,7300
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,7396
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,7493
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,7592
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,7691
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,7791
0,0,-0.3318750338189411,0.0642705630751068,0.5012865674019249,-0.821439249848161,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.4671828906557342,-0.4985504753452467,0.7418858455319373,-0.2824545269800138,0.4683455187419778,-0.8308271629060855,-0.78753769529105,-0.5463536689021073,0.4743496098460957,0.6982394587419523,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.7394647489889437,0.1673952547703035,0.5401096169247322,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.4270412537129588,0.7543234756613716,0.6962886956525984,0.1344648540682837,0.4892122435621234,0.6996185556382899,0.7293882137823435,0.3913471595578118,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045475915135646,0.3668271159590375,0.896129128372707,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,1.0,0.8733870321609892,0.8951791635615337,0.59,782
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,7883
0,0,-0.3318750338189411,0.4977997420587809,0.4933467441212447,-0.8200323058563717,0.5687310704062907,0.422175813587013,-0.5015373250846287,-0.1125688306578962,0.1419500828472968,-0.2397030770093096,-0.4985504753452467,0.7418858455319373,-0.2227278975469804,0.4683455187419778,-0.7002437605601644,-0.7875538865739399,-0.5463536689021073,0.4743496098460957,0.6936235714385217,0.9521733392420912,0.1679751469957894,0.2462529396419243,0.3413943463846358,0.1673952547703035,0.6380258019088967,0.0558636380587098,0.9950653412357088,0.9091912210067808,0.3306524219843269,0.7543234756613716,0.6962886956525984,0.1626491759903932,0.4911859831189019,0.595212282027453,0.545492108862358,0.4125095249074032,0.5607823922563223,0.2089250736353738,0.243532342161742,0.4456715387425564,0.458522501960422,0.1045268969732676,0.3668271159590375,0.4429164326341185,0.4237900264751453,0.8280331351796916,0.6799100416749204,0.4029326583936298,0.9487412827276532,0.1494474458846668,0.3601374254945697,0.7890147127810244,0.8733870321609892,0.8951791635615337,0.56,7980
