,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37667
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37677
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37687
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37697
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37707
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37718
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37728
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37747
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37757
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37767
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37777
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37787
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37798
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37809
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37819
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37829
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37839
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37849
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37860
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37870
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37880
0,0,0.572667373333408,0.0997962773436533,0.3911014436563456,-0.0241542180737023,-0.358711429448752,-0.7441472545204524,0.018895568978553,0.7465079287897328,0.1095365709434022,0.5339809144640435,0.9637077710669392,0.2483864691911303,0.203089007532342,0.4380240158212062,0.4287253940835125,0.8118437952299721,0.6549962551811767,0.7255075140796314,0.84,3789
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37891
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37909
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37928
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37938
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37949
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37959
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37970
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37981
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,37991
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38001
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38020
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38030
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38041
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38060
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38070
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38080
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38090
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38100
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38110
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38120
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38130
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38141
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38151
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38161
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38171
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38182
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38192
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38202
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38221
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38240
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38250
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38260
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38270
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38280
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38297
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38307
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38318
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38328
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38339
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38349
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38367
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38377
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38395
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38405
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38415
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38425
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38435
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38445
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38455
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38465
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38475
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38494
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38505
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38515
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38526
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,38537
