,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9553852801269408,0.5794925177373235,-0.2302843644340579,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5626455010362857,-0.3657795955198815,-0.1133818271349945,-0.5644460702902182,0.7357637994160401,0.1414228296772486,-0.5638678359568166,0.2389935386768445,0.4134106725194197,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,0.7177554541033895,0.1403470696245756,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795419590796736,0.2509703428631203,0.7955612808405336,0.2506812410039944,0.2846764712122122,0.5547206313448986,0.0384207595984882,0.3958305736731528,0.2493188200116372,0.014484730978574,0.0351177407462668,0.0628899606592338,0.8083321533706858,0.8247998253999446,0.1450771071779977,0.0418584809933214,0.0042012993411101,0.1799718437370681,0.4878710649791621,0.0536479321190341,0.9155429331354118,0.7816349910626471,0.2098608360140691,0.8763628668953678,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.2752540798550414,0.2299150581805042,0.0805540669012277,0.4413499337922227,0.8804394270825289,0.43,5151
0,0,0.9553852801269408,0.5794925177373235,-0.2302843644340579,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5626455010362857,-0.3657795955198815,-0.1133818271349945,-0.5644460702902182,0.7357637994160401,0.1414228296772486,-0.5638678359568166,0.2389935386768445,0.4134106725194197,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,0.7177554541033895,0.1403470696245756,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795419590796736,0.2509703428631203,0.7955612808405336,0.2506812410039944,0.2846764712122122,0.5547206313448986,0.0384207595984882,0.3958305736731528,0.2493188200116372,0.014484730978574,0.0351177407462668,0.0628899606592338,0.8083321533706858,0.8247998253999446,0.1450771071779977,0.0418584809933214,0.0042012993411101,0.1799718437370681,0.4878710649791621,0.0536479321190341,0.9155429331354118,0.7816349910626471,0.2098608360140691,0.8763628668953678,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.2752540798550414,0.2299150581805042,0.0805540669012277,0.4413499337922227,0.8804394270825289,0.43,5247
0,0,0.955859793290038,0.5879050430990187,-1.0,-0.8461053418559293,-0.6738635222223643,-0.0439939185792882,-0.5713214471063753,0.8983834906380778,-0.108373529472078,-0.562664746149697,0.7336183335576847,0.235469631994669,-0.6618498509603241,0.2622709134677245,0.3822538128543344,0.0932772253703211,0.272186562020321,0.0015457016742083,-0.0156877929719732,-0.1908608456403511,0.1415493353424745,0.7953375265812349,0.785688489158594,0.356760023163213,0.6754356729595593,0.8775319902373739,0.2511160540897518,0.7994459254322187,0.2532399381724379,0.2754078867838136,0.5427018502297047,0.0025855047425628,0.7674723337298831,0.2502756557348543,0.0075364041915331,0.0336836261188722,0.0632960802983199,0.7979149875768932,0.8229441690783986,0.1454277619565154,0.0419632524412125,0.0042017757055083,0.1808945721618565,0.4890115164781199,0.0534868325608536,0.9152367520739364,0.7820152309618076,0.208914633987928,0.1288482118884475,0.205720383181526,0.954695179405402,0.5663034627844484,0.0226474525283645,0.164472818882037,0.530580037921573,0.155439707265219,0.2299945212986344,0.1258098974884528,0.4405198244181721,0.8868650004435942,0.4,5346
0,0,0.955859793290038,0.5879050430990187,-1.0,-0.8461053418559293,-0.6738635222223643,-0.0439939185792882,-0.5713214471063753,0.8983834906380778,-0.108373529472078,-0.562664746149697,0.7336183335576847,0.235469631994669,-0.6618498509603241,0.2622709134677245,0.3822538128543344,0.0932772253703211,0.272186562020321,0.0015457016742083,-0.0156877929719732,-0.1908608456403511,0.1415493353424745,0.7953375265812349,0.785688489158594,0.356760023163213,0.6754356729595593,0.8775319902373739,0.2511160540897518,0.7994459254322187,0.2532399381724379,0.2754078867838136,0.5427018502297047,0.0025855047425628,0.7674723337298831,0.2502756557348543,0.0075364041915331,0.0336836261188722,0.0632960802983199,0.7979149875768932,0.8229441690783986,0.1454277619565154,0.0419632524412125,0.0042017757055083,0.1808945721618565,0.4890115164781199,0.0534868325608536,0.9152367520739364,0.7820152309618076,0.208914633987928,0.1288482118884475,0.205720383181526,0.954695179405402,0.5663034627844484,0.0226474525283645,0.164472818882037,0.530580037921573,0.155439707265219,0.2299945212986344,0.1258098974884528,0.4405198244181721,0.8868650004435942,0.4,5443
0,0,0.955859793290038,0.5879050430990187,-1.0,-0.8461053418559293,-0.6738635222223643,-0.0439939185792882,-0.5713214471063753,0.8983834906380778,-0.108373529472078,-0.562664746149697,0.7336183335576847,0.235469631994669,-0.6618498509603241,0.2622709134677245,0.3822538128543344,0.0932772253703211,0.272186562020321,0.0015457016742083,-0.0156877929719732,-0.1908608456403511,0.1415493353424745,0.7953375265812349,0.785688489158594,0.356760023163213,0.6754356729595593,0.8775319902373739,0.2511160540897518,0.7994459254322187,0.2532399381724379,0.2754078867838136,0.5427018502297047,0.0025855047425628,0.7674723337298831,0.2502756557348543,0.0075364041915331,0.0336836261188722,0.0632960802983199,0.7979149875768932,0.8229441690783986,0.1454277619565154,0.0419632524412125,0.0042017757055083,0.1808945721618565,0.4890115164781199,0.0534868325608536,0.9152367520739364,0.7820152309618076,0.208914633987928,0.1288482118884475,0.205720383181526,0.954695179405402,0.5663034627844484,0.0226474525283645,0.164472818882037,0.530580037921573,0.155439707265219,0.2299945212986344,0.1258098974884528,0.4405198244181721,0.8868650004435942,0.4,5539
0,0,0.955859793290038,0.5879050430990187,-1.0,-0.8461053418559293,-0.6738635222223643,-0.0439939185792882,-0.5713214471063753,0.8983834906380778,-0.108373529472078,-0.562664746149697,0.7336183335576847,0.235469631994669,-0.6618498509603241,0.2622709134677245,0.3822538128543344,0.0932772253703211,0.272186562020321,0.0015457016742083,-0.0156877929719732,-0.1908608456403511,0.1415493353424745,0.7953375265812349,0.785688489158594,0.356760023163213,0.6754356729595593,0.8775319902373739,0.2511160540897518,0.7994459254322187,0.2532399381724379,0.2754078867838136,0.5427018502297047,0.0025855047425628,0.7674723337298831,0.2502756557348543,0.0075364041915331,0.0336836261188722,0.0632960802983199,0.7979149875768932,0.8229441690783986,0.1454277619565154,0.0419632524412125,0.0042017757055083,0.1808945721618565,0.4890115164781199,0.0534868325608536,0.9152367520739364,0.7820152309618076,0.208914633987928,0.1288482118884475,0.205720383181526,0.954695179405402,0.5663034627844484,0.0226474525283645,0.164472818882037,0.530580037921573,0.155439707265219,0.2299945212986344,0.1258098974884528,0.4405198244181721,0.8868650004435942,0.4,5637
0,0,0.955859793290038,0.5879050430990187,-1.0,-0.8461053418559293,-0.6738635222223643,-0.0439939185792882,-0.5713214471063753,0.8983834906380778,-0.108373529472078,-0.562664746149697,0.7336183335576847,0.235469631994669,-0.6618498509603241,0.2622709134677245,0.3822538128543344,0.0932772253703211,0.272186562020321,0.0015457016742083,-0.0156877929719732,-0.1908608456403511,0.1415493353424745,0.7953375265812349,0.785688489158594,0.356760023163213,0.6754356729595593,0.8775319902373739,0.2511160540897518,0.7994459254322187,0.2532399381724379,0.2754078867838136,0.5427018502297047,0.0025855047425628,0.7674723337298831,0.2502756557348543,0.0075364041915331,0.0336836261188722,0.0632960802983199,0.7979149875768932,0.8229441690783986,0.1454277619565154,0.0419632524412125,0.0042017757055083,0.1808945721618565,0.4890115164781199,0.0534868325608536,0.9152367520739364,0.7820152309618076,0.208914633987928,0.1288482118884475,0.205720383181526,0.954695179405402,0.5663034627844484,0.0226474525283645,0.164472818882037,0.530580037921573,0.155439707265219,0.2299945212986344,0.1258098974884528,0.4405198244181721,0.8868650004435942,0.4,5735
0,0,0.955859793290038,0.5879050430990187,-1.0,-0.8461053418559293,-0.6738635222223643,-0.0439939185792882,-0.5713214471063753,0.8983834906380778,-0.108373529472078,-0.562664746149697,0.7336183335576847,0.235469631994669,-0.6618498509603241,0.2622709134677245,0.3822538128543344,0.0932772253703211,0.272186562020321,0.0015457016742083,-0.0156877929719732,-0.1908608456403511,0.1415493353424745,0.7953375265812349,0.785688489158594,0.356760023163213,0.6754356729595593,0.8775319902373739,0.2511160540897518,0.7994459254322187,0.2532399381724379,0.2754078867838136,0.5427018502297047,0.0025855047425628,0.7674723337298831,0.2502756557348543,0.0075364041915331,0.0336836261188722,0.0632960802983199,0.7979149875768932,0.8229441690783986,0.1454277619565154,0.0419632524412125,0.0042017757055083,0.1808945721618565,0.4890115164781199,0.0534868325608536,0.9152367520739364,0.7820152309618076,0.208914633987928,0.1288482118884475,0.205720383181526,0.954695179405402,0.5663034627844484,0.0226474525283645,0.164472818882037,0.530580037921573,0.155439707265219,0.2299945212986344,0.1258098974884528,0.4405198244181721,0.8868650004435942,0.4,5833
0,0,0.9024250312943688,0.7199814667083302,-0.2306872822002375,-0.797093711196865,-0.7598835678312681,-0.036261330489703,-0.5609067363150371,-0.3659706185616469,0.0081249946604056,-0.5545839837930813,0.959366882637742,0.2520234382918582,-0.5844507993053194,0.1095519258936372,0.378215402949656,0.0599704226799147,0.3808699423056287,0.0100527191617598,-0.010752135192336,0.0011793504474724,0.0035370913380016,0.7732936654475038,0.8765956346003637,0.3563154292361223,0.7026824944474506,0.8528278215584588,0.259037123200382,0.7825190236709014,0.2653895939435188,0.2601335858627481,0.5615372297554101,0.0101629532939905,0.812067508018341,0.2035620233551107,0.040856636432229,0.035327138873914,0.0514106003325465,0.8155577991327123,0.9388561396464764,0.1238972467795461,0.0176589085751618,0.0042064552435492,0.1522348426292171,0.4863148361039039,0.1060102567618495,0.9114947266037564,0.7764487296573361,0.2360366255432592,0.8620759879791883,0.2022903973890796,0.9538024158956396,0.5390195216922729,0.0196846767118,0.047042887995443,0.5317307036578599,0.032084480897507,0.2056118320158211,0.0890772189824838,0.5008978915203568,0.8890283702206209,0.63,593
0,0,0.955859793290038,0.5879050430990187,-1.0,-0.8461053418559293,-0.6738635222223643,-0.0439939185792882,-0.5713214471063753,0.8983834906380778,-0.108373529472078,-0.562664746149697,0.7336183335576847,0.235469631994669,-0.6618498509603241,0.2622709134677245,0.3822538128543344,0.0932772253703211,0.272186562020321,0.0015457016742083,-0.0156877929719732,-0.1908608456403511,0.1415493353424745,0.7953375265812349,0.785688489158594,0.356760023163213,0.6754356729595593,0.8775319902373739,0.2511160540897518,0.7994459254322187,0.2532399381724379,0.2754078867838136,0.5427018502297047,0.0025855047425628,0.7674723337298831,0.2502756557348543,0.0075364041915331,0.0336836261188722,0.0632960802983199,0.7979149875768932,0.8229441690783986,0.1454277619565154,0.0419632524412125,0.0042017757055083,0.1808945721618565,0.4890115164781199,0.0534868325608536,0.9152367520739364,0.7820152309618076,0.208914633987928,0.1288482118884475,0.205720383181526,0.954695179405402,0.5663034627844484,0.0226474525283645,0.164472818882037,0.530580037921573,0.155439707265219,0.2299945212986344,0.1258098974884528,0.4405198244181721,0.8868650004435942,0.4,5933
0,0,0.955859793290038,0.5879050430990187,-1.0,-0.8461053418559293,-0.6738635222223643,-0.0439939185792882,-0.5713214471063753,0.8983834906380778,-0.108373529472078,-0.562664746149697,0.7336183335576847,0.235469631994669,-0.6618498509603241,0.2622709134677245,0.3822538128543344,0.0932772253703211,0.272186562020321,0.0015457016742083,-0.0156877929719732,-0.1908608456403511,0.1415493353424745,0.7953375265812349,0.785688489158594,0.356760023163213,0.6754356729595593,0.8775319902373739,0.2511160540897518,0.7994459254322187,0.2532399381724379,0.2754078867838136,0.5427018502297047,0.0025855047425628,0.7674723337298831,0.2502756557348543,0.0075364041915331,0.0336836261188722,0.0632960802983199,0.7979149875768932,0.8229441690783986,0.1454277619565154,0.0419632524412125,0.0042017757055083,0.1808945721618565,0.4890115164781199,0.0534868325608536,0.9152367520739364,0.7820152309618076,0.208914633987928,0.1288482118884475,0.205720383181526,0.954695179405402,0.5663034627844484,0.0226474525283645,0.164472818882037,0.530580037921573,0.155439707265219,0.2299945212986344,0.1258098974884528,0.4405198244181721,0.8868650004435942,0.4,6029
0,0,0.955859793290038,0.5879050430990187,-1.0,-0.8461053418559293,-0.6738635222223643,-0.0439939185792882,-0.5713214471063753,0.8983834906380778,-0.108373529472078,-0.562664746149697,0.7336183335576847,0.235469631994669,-0.6618498509603241,0.2622709134677245,0.3822538128543344,0.0932772253703211,0.272186562020321,0.0015457016742083,-0.0156877929719732,-0.1908608456403511,0.1415493353424745,0.7953375265812349,0.785688489158594,0.356760023163213,0.6754356729595593,0.8775319902373739,0.2511160540897518,0.7994459254322187,0.2532399381724379,0.2754078867838136,0.5427018502297047,0.0025855047425628,0.7674723337298831,0.2502756557348543,0.0075364041915331,0.0336836261188722,0.0632960802983199,0.7979149875768932,0.8229441690783986,0.1454277619565154,0.0419632524412125,0.0042017757055083,0.1808945721618565,0.4890115164781199,0.0534868325608536,0.9152367520739364,0.7820152309618076,0.208914633987928,0.1288482118884475,0.205720383181526,0.954695179405402,0.5663034627844484,0.0226474525283645,0.164472818882037,0.530580037921573,0.155439707265219,0.2299945212986344,0.1258098974884528,0.4405198244181721,0.8868650004435942,0.4,6128
0,0,0.955859793290038,0.5879050430990187,-1.0,-0.8461053418559293,-0.6738635222223643,-0.0439939185792882,-0.5713214471063753,0.8983834906380778,-0.108373529472078,-0.562664746149697,0.7336183335576847,0.235469631994669,-0.6618498509603241,0.2622709134677245,0.3822538128543344,0.0932772253703211,0.272186562020321,0.0015457016742083,-0.0156877929719732,-0.1908608456403511,0.1415493353424745,0.7953375265812349,0.785688489158594,0.356760023163213,0.6754356729595593,0.8775319902373739,0.2511160540897518,0.7994459254322187,0.2532399381724379,0.2754078867838136,0.5427018502297047,0.0025855047425628,0.7674723337298831,0.2502756557348543,0.0075364041915331,0.0336836261188722,0.0632960802983199,0.7979149875768932,0.8229441690783986,0.1454277619565154,0.0419632524412125,0.0042017757055083,0.1808945721618565,0.4890115164781199,0.0534868325608536,0.9152367520739364,0.7820152309618076,0.208914633987928,0.1288482118884475,0.205720383181526,0.954695179405402,0.5663034627844484,0.0226474525283645,0.164472818882037,0.530580037921573,0.155439707265219,0.2299945212986344,0.1258098974884528,0.4405198244181721,0.8868650004435942,0.4,6225
0,0,0.955859793290038,0.5879050430990187,-1.0,-0.8461053418559293,-0.6738635222223643,-0.0439939185792882,-0.5713214471063753,0.8983834906380778,-0.108373529472078,-0.562664746149697,0.7336183335576847,0.235469631994669,-0.6618498509603241,0.2622709134677245,0.3822538128543344,0.0932772253703211,0.272186562020321,0.0015457016742083,-0.0156877929719732,-0.1908608456403511,0.1415493353424745,0.7953375265812349,0.785688489158594,0.356760023163213,0.6754356729595593,0.8775319902373739,0.2511160540897518,0.7994459254322187,0.2532399381724379,0.2754078867838136,0.5427018502297047,0.0025855047425628,0.7674723337298831,0.2502756557348543,0.0075364041915331,0.0336836261188722,0.0632960802983199,0.7979149875768932,0.8229441690783986,0.1454277619565154,0.0419632524412125,0.0042017757055083,0.1808945721618565,0.4890115164781199,0.0534868325608536,0.9152367520739364,0.7820152309618076,0.208914633987928,0.1288482118884475,0.205720383181526,0.954695179405402,0.5663034627844484,0.0226474525283645,0.164472818882037,0.530580037921573,0.155439707265219,0.2299945212986344,0.1258098974884528,0.4405198244181721,0.8868650004435942,0.4,6320
0,0,0.955859793290038,0.5879050430990187,-1.0,-0.8461053418559293,-0.6738635222223643,-0.0439939185792882,-0.5713214471063753,0.8983834906380778,-0.108373529472078,-0.562664746149697,0.7336183335576847,0.235469631994669,-0.6618498509603241,0.2622709134677245,0.3822538128543344,0.0932772253703211,0.272186562020321,0.0015457016742083,-0.0156877929719732,-0.1908608456403511,0.1415493353424745,0.7953375265812349,0.785688489158594,0.356760023163213,0.6754356729595593,0.8775319902373739,0.2511160540897518,0.7994459254322187,0.2532399381724379,0.2754078867838136,0.5427018502297047,0.0025855047425628,0.7674723337298831,0.2502756557348543,0.0075364041915331,0.0336836261188722,0.0632960802983199,0.7979149875768932,0.8229441690783986,0.1454277619565154,0.0419632524412125,0.0042017757055083,0.1808945721618565,0.4890115164781199,0.0534868325608536,0.9152367520739364,0.7820152309618076,0.208914633987928,0.1288482118884475,0.205720383181526,0.954695179405402,0.5663034627844484,0.0226474525283645,0.164472818882037,0.530580037921573,0.155439707265219,0.2299945212986344,0.1258098974884528,0.4405198244181721,0.8868650004435942,0.4,6416
0,0,0.955859793290038,0.5879050430990187,-1.0,-0.8461053418559293,-0.6738635222223643,-0.0439939185792882,-0.5713214471063753,0.8983834906380778,-0.108373529472078,-0.562664746149697,0.7336183335576847,0.235469631994669,-0.6618498509603241,0.2622709134677245,0.3822538128543344,0.0932772253703211,0.272186562020321,0.0015457016742083,-0.0156877929719732,-0.1908608456403511,0.1415493353424745,0.7953375265812349,0.785688489158594,0.356760023163213,0.6754356729595593,0.8775319902373739,0.2511160540897518,0.7994459254322187,0.2532399381724379,0.2754078867838136,0.5427018502297047,0.0025855047425628,0.7674723337298831,0.2502756557348543,0.0075364041915331,0.0336836261188722,0.0632960802983199,0.7979149875768932,0.8229441690783986,0.1454277619565154,0.0419632524412125,0.0042017757055083,0.1808945721618565,0.4890115164781199,0.0534868325608536,0.9152367520739364,0.7820152309618076,0.208914633987928,0.1288482118884475,0.205720383181526,0.954695179405402,0.5663034627844484,0.0226474525283645,0.164472818882037,0.530580037921573,0.155439707265219,0.2299945212986344,0.1258098974884528,0.4405198244181721,0.8868650004435942,0.4,6515
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,6613
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,6711
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,6808
0,0,0.9024250312943688,0.7199814667083302,-0.2306872822002375,-0.797093711196865,-0.7598835678312681,-0.036261330489703,-0.5609067363150371,-0.3659706185616469,0.0081249946604056,-0.5545839837930813,0.959366882637742,0.2520234382918582,-0.5844507993053194,0.1095519258936372,0.378215402949656,0.0599704226799147,0.3808699423056287,0.0100527191617598,-0.010752135192336,0.0011793504474724,0.0035370913380016,0.7732936654475038,0.8765956346003637,0.3563154292361223,0.7026824944474506,0.8528278215584588,0.259037123200382,0.7825190236709014,0.2653895939435188,0.2601335858627481,0.5615372297554101,0.0101629532939905,0.812067508018341,0.2035620233551107,0.040856636432229,0.035327138873914,0.0514106003325465,0.8155577991327123,0.9388561396464764,0.1238972467795461,0.0176589085751618,0.0042064552435492,0.1522348426292171,0.4863148361039039,0.1060102567618495,0.9114947266037564,0.7764487296573361,0.2360366255432592,0.8620759879791883,0.2022903973890796,0.9538024158956396,0.5390195216922729,0.0196846767118,0.047042887995443,0.5317307036578599,0.032084480897507,0.2056118320158211,0.0890772189824838,0.5008978915203568,0.8890283702206209,0.63,690
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,6906
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,7004
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,7099
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,7197
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,7295
