,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5741857799717838,-0.1344604578596494,0.7266006787681922,-0.8856619510428917,0.1326202362263426,-0.6586945755242462,-0.3443318283984116,0.265657044991256,-0.7876685411866537,-0.8179475704197512,0.7441655963750061,-0.4312373415611406,0.0197779585910502,0.4179987697344209,-0.5635070819060617,-0.3675866644845103,0.2729363008386045,-0.5103738124480953,0.0925191935732984,0.7128901454035588,0.5525001848547266,0.4268001461864634,0.6174345124857615,0.3080757227072031,0.5460714525970851,0.8186585538435718,0.2830469552958725,0.5227415906660864,0.1461827963913917,0.3813263338699855,0.2826617319765095,0.6261133845241457,0.6484935022436228,0.2963566489472736,0.3828005143739026,0.3321587359869696,0.7792953783438283,0.0873272611648036,0.3245604912960985,0.6515328622559248,0.0475624108291803,0.5627511819567327,0.5607931168405846,0.9605555614770812,0.0297325799480793,0.8798070321709776,0.1193460846648976,0.9046766158378948,0.4576012979216314,0.8390643000585545,0.1819185294717639,0.3797271940281286,0.447993767598941,0.4695392227622243,0.5513816139026684,0.3377933623577023,0.7452171934896848,0.3346071814548179,0.613507171931304,0.8494469733290938,0.42,5095
0,0,-0.5741857799717838,-0.1344604578596494,0.7266006787681922,-0.8856619510428917,0.1326202362263426,-0.6586945755242462,-0.3443318283984116,0.265657044991256,-0.7876685411866537,-0.8179475704197512,0.7441655963750061,-0.4312373415611406,0.0197779585910502,0.4179987697344209,-0.5635070819060617,-0.3675866644845103,0.2729363008386045,-0.5103738124480953,0.0925191935732984,0.7128901454035588,0.5525001848547266,0.4268001461864634,0.6174345124857615,0.3080757227072031,0.5460714525970851,0.8186585538435718,0.2830469552958725,0.5227415906660864,0.1461827963913917,0.3813263338699855,0.2826617319765095,0.6261133845241457,0.6484935022436228,0.2963566489472736,0.3828005143739026,0.3321587359869696,0.7792953783438283,0.0873272611648036,0.3245604912960985,0.6515328622559248,0.0475624108291803,0.5627511819567327,0.5607931168405846,0.9605555614770812,0.0297325799480793,0.8798070321709776,0.1193460846648976,0.9046766158378948,0.4576012979216314,0.8390643000585545,0.1819185294717639,0.3797271940281286,0.447993767598941,0.4695392227622243,0.5513816139026684,0.3377933623577023,0.7452171934896848,0.3346071814548179,0.613507171931304,0.8494469733290938,0.42,5195
0,0,-0.5741857799717838,-0.1344604578596494,0.7266006787681922,-0.8856619510428917,0.1326202362263426,-0.6586945755242462,-0.3443318283984116,0.265657044991256,-0.7876685411866537,-0.8179475704197512,0.7441655963750061,-0.4312373415611406,0.0197779585910502,0.4179987697344209,-0.5635070819060617,-0.3675866644845103,0.2729363008386045,-0.5103738124480953,0.0925191935732984,0.7128901454035588,0.5525001848547266,0.4268001461864634,0.6174345124857615,0.3080757227072031,0.5460714525970851,0.8186585538435718,0.2830469552958725,0.5227415906660864,0.1461827963913917,0.3813263338699855,0.2826617319765095,0.6261133845241457,0.6484935022436228,0.2963566489472736,0.3828005143739026,0.3321587359869696,0.7792953783438283,0.0873272611648036,0.3245604912960985,0.6515328622559248,0.0475624108291803,0.5627511819567327,0.5607931168405846,0.9605555614770812,0.0297325799480793,0.8798070321709776,0.1193460846648976,0.9046766158378948,0.4576012979216314,0.8390643000585545,0.1819185294717639,0.3797271940281286,0.447993767598941,0.4695392227622243,0.5513816139026684,0.3377933623577023,0.7452171934896848,0.3346071814548179,0.613507171931304,0.8494469733290938,0.42,5290
0,0,-0.5809049399648027,-0.2536757409035067,0.5998479904560117,-0.8866581996755581,0.1599274486836478,-0.6673328493208969,-0.3452370496268802,0.2901160733776462,-0.8263455449936481,-0.7816877641988094,0.729467297867246,-0.4289389862220603,0.0064030189122719,0.4196189304583617,-0.557659762590417,-0.3826139562132943,0.2546613910917641,-0.5188267630208305,0.0645790475506896,0.7184521525686915,0.5589724249037663,0.3994423902752287,0.6246757574361926,0.3001989925120539,0.5620910124052397,0.8086920948005664,0.2788609443727899,0.5243015350875674,0.1414285275816465,0.4101472313696572,0.2671110553895325,0.5932117912256276,0.6126072314891727,0.2961353115056576,0.3775773837024012,0.3141851276901082,0.7679794567892696,0.2367031758248912,0.3082927768550246,0.6253024474667233,0.0475101549680792,0.5937979617048906,0.5584290620475052,0.9495424971784534,0.0295403126085668,0.9348972148617252,0.0866825293667789,0.9231978730772876,0.4618772984676233,0.7948881358164581,0.1866379471555607,0.4276442472282285,0.3493727020925495,0.3595670468825765,0.5357316547373944,0.3392680051135043,0.7704622097630849,0.3468705416596008,0.6322434680138099,0.6886267548165375,0.36,5389
0,0,-0.5809049399648027,-0.2536757409035067,0.5998479904560117,-0.8866581996755581,0.1599274486836478,-0.6673328493208969,-0.3452370496268802,0.2901160733776462,-0.8263455449936481,-0.7816877641988094,0.729467297867246,-0.4289389862220603,0.0064030189122719,0.4196189304583617,-0.557659762590417,-0.3826139562132943,0.2546613910917641,-0.5188267630208305,0.0645790475506896,0.7184521525686915,0.5589724249037663,0.3994423902752287,0.6246757574361926,0.3001989925120539,0.5620910124052397,0.8086920948005664,0.2788609443727899,0.5243015350875674,0.1414285275816465,0.4101472313696572,0.2671110553895325,0.5932117912256276,0.6126072314891727,0.2961353115056576,0.3775773837024012,0.3141851276901082,0.7679794567892696,0.2367031758248912,0.3082927768550246,0.6253024474667233,0.0475101549680792,0.5937979617048906,0.5584290620475052,0.9495424971784534,0.0295403126085668,0.9348972148617252,0.0866825293667789,0.9231978730772876,0.4618772984676233,0.7948881358164581,0.1866379471555607,0.4276442472282285,0.3493727020925495,0.3595670468825765,0.5357316547373944,0.3392680051135043,0.7704622097630849,0.3468705416596008,0.6322434680138099,0.6886267548165375,0.36,5484
0,0,-0.5809049399648027,-0.2536757409035067,0.5998479904560117,-0.8866581996755581,0.1599274486836478,-0.6673328493208969,-0.3452370496268802,0.2901160733776462,-0.8263455449936481,-0.7816877641988094,0.729467297867246,-0.4289389862220603,0.0064030189122719,0.4196189304583617,-0.557659762590417,-0.3826139562132943,0.2546613910917641,-0.5188267630208305,0.0645790475506896,0.7184521525686915,0.5589724249037663,0.3994423902752287,0.6246757574361926,0.3001989925120539,0.5620910124052397,0.8086920948005664,0.2788609443727899,0.5243015350875674,0.1414285275816465,0.4101472313696572,0.2671110553895325,0.5932117912256276,0.6126072314891727,0.2961353115056576,0.3775773837024012,0.3141851276901082,0.7679794567892696,0.2367031758248912,0.3082927768550246,0.6253024474667233,0.0475101549680792,0.5937979617048906,0.5584290620475052,0.9495424971784534,0.0295403126085668,0.9348972148617252,0.0866825293667789,0.9231978730772876,0.4618772984676233,0.7948881358164581,0.1866379471555607,0.4276442472282285,0.3493727020925495,0.3595670468825765,0.5357316547373944,0.3392680051135043,0.7704622097630849,0.3468705416596008,0.6322434680138099,0.6886267548165375,0.36,5583
0,0,-0.5809049399648027,-0.2536757409035067,0.5998479904560117,-0.8866581996755581,0.1599274486836478,-0.6673328493208969,-0.3452370496268802,0.2901160733776462,-0.8263455449936481,-0.7816877641988094,0.729467297867246,-0.4289389862220603,0.0064030189122719,0.4196189304583617,-0.557659762590417,-0.3826139562132943,0.2546613910917641,-0.5188267630208305,0.0645790475506896,0.7184521525686915,0.5589724249037663,0.3994423902752287,0.6246757574361926,0.3001989925120539,0.5620910124052397,0.8086920948005664,0.2788609443727899,0.5243015350875674,0.1414285275816465,0.4101472313696572,0.2671110553895325,0.5932117912256276,0.6126072314891727,0.2961353115056576,0.3775773837024012,0.3141851276901082,0.7679794567892696,0.2367031758248912,0.3082927768550246,0.6253024474667233,0.0475101549680792,0.5937979617048906,0.5584290620475052,0.9495424971784534,0.0295403126085668,0.9348972148617252,0.0866825293667789,0.9231978730772876,0.4618772984676233,0.7948881358164581,0.1866379471555607,0.4276442472282285,0.3493727020925495,0.3595670468825765,0.5357316547373944,0.3392680051135043,0.7704622097630849,0.3468705416596008,0.6322434680138099,0.6886267548165375,0.36,5681
0,0,-0.5809049399648027,-0.2536757409035067,0.5998479904560117,-0.8866581996755581,0.1599274486836478,-0.6673328493208969,-0.3452370496268802,0.2901160733776462,-0.8263455449936481,-0.7816877641988094,0.729467297867246,-0.4289389862220603,0.0064030189122719,0.4196189304583617,-0.557659762590417,-0.3826139562132943,0.2546613910917641,-0.5188267630208305,0.0645790475506896,0.7184521525686915,0.5589724249037663,0.3994423902752287,0.6246757574361926,0.3001989925120539,0.5620910124052397,0.8086920948005664,0.2788609443727899,0.5243015350875674,0.1414285275816465,0.4101472313696572,0.2671110553895325,0.5932117912256276,0.6126072314891727,0.2961353115056576,0.3775773837024012,0.3141851276901082,0.7679794567892696,0.2367031758248912,0.3082927768550246,0.6253024474667233,0.0475101549680792,0.5937979617048906,0.5584290620475052,0.9495424971784534,0.0295403126085668,0.9348972148617252,0.0866825293667789,0.9231978730772876,0.4618772984676233,0.7948881358164581,0.1866379471555607,0.4276442472282285,0.3493727020925495,0.3595670468825765,0.5357316547373944,0.3392680051135043,0.7704622097630849,0.3468705416596008,0.6322434680138099,0.6886267548165375,0.36,5775
0,0,-0.5809049399648027,-0.2536757409035067,0.5998479904560117,-0.8866581996755581,0.1599274486836478,-0.6673328493208969,-0.3452370496268802,0.2901160733776462,-0.8263455449936481,-0.7816877641988094,0.729467297867246,-0.4289389862220603,0.0064030189122719,0.4196189304583617,-0.557659762590417,-0.3826139562132943,0.2546613910917641,-0.5188267630208305,0.0645790475506896,0.7184521525686915,0.5589724249037663,0.3994423902752287,0.6246757574361926,0.3001989925120539,0.5620910124052397,0.8086920948005664,0.2788609443727899,0.5243015350875674,0.1414285275816465,0.4101472313696572,0.2671110553895325,0.5932117912256276,0.6126072314891727,0.2961353115056576,0.3775773837024012,0.3141851276901082,0.7679794567892696,0.2367031758248912,0.3082927768550246,0.6253024474667233,0.0475101549680792,0.5937979617048906,0.5584290620475052,0.9495424971784534,0.0295403126085668,0.9348972148617252,0.0866825293667789,0.9231978730772876,0.4618772984676233,0.7948881358164581,0.1866379471555607,0.4276442472282285,0.3493727020925495,0.3595670468825765,0.5357316547373944,0.3392680051135043,0.7704622097630849,0.3468705416596008,0.6322434680138099,0.6886267548165375,0.36,5871
0,0,0.2560361407779127,0.8225039712826712,0.5576050649840509,-0.8018090631328816,0.3941589720719787,-0.820704293118738,0.7104770701354514,-0.6632522959195836,-0.412314690461638,0.5228890636090571,0.6665417534888275,-0.7784338332474816,-0.5893273233060866,0.5480604656602823,-0.636297973856938,-0.4660955018224036,-0.3530904368932398,-0.0030503853951828,-0.3345520634568947,-0.7511589931543075,0.2818414121474442,0.7419191375665999,0.3167606846231913,0.3262645039132539,0.4677864179086747,0.9430327129661432,0.0751873252418272,0.0757614505951564,0.2148495325681564,0.3818676714511513,0.5666274024640023,0.1856597572123626,0.3388132663247342,0.7323096420134156,0.7392428430035336,0.466028283303574,0.4992913145454913,0.6106836118331986,0.5061157715714747,0.5453726945392944,0.482500296383595,0.7764885054181018,0.4395492860261308,0.8464730063403744,0.0959063884254686,0.4642498313677835,0.924449934373626,0.0968525406884447,0.7933823036900073,0.6315594349644682,0.5098625603006359,0.8783938240618029,0.6588821169408855,0.5348402492526534,0.45998897036775,0.5949009707737996,0.6537145281607933,0.0829488935040804,0.273262620799245,0.5975000209760746,0.7,588
0,0,-0.5752328338421764,-0.1371857000600063,0.7265821268784756,-0.8856619510428917,0.1327337723006974,-0.6660036426334761,-0.3443318283984116,0.2901909167305672,-0.7018630750733084,-0.781766474239175,0.7446200939574513,-0.4288741918626946,-0.005558125436664,0.419631688519495,-0.55802962337682,-0.3675866644845103,0.2729363008386045,-0.5103738124480953,0.0924925922011446,0.7120320593087538,0.5525001848547266,0.4266375740208252,0.6174345124857615,0.3075739509462706,0.5460714525970851,0.8185644277486055,0.2830469552958725,0.548500009913057,0.1494187734660752,0.3876408673614042,0.2826617319765095,0.6261133845241457,0.6485076058891306,0.2963672810163051,0.3825627008073652,0.3306835419254043,0.7792953783438283,0.0843401305022593,0.3245604912960985,0.6501354291221552,0.0475624108291803,0.5627529646640984,0.561023876013884,0.5128669104424679,0.0113704578876237,0.8798070321709776,0.1193460846648976,0.9011127830808048,0.4565241470028655,0.7930187629119461,0.1847920366511275,0.3719619394897817,0.3535068648408378,0.4695392227622243,0.5513816139026684,0.3281556107990745,0.7452171934896848,0.3316791633793552,0.6470850874633125,0.8494469733290938,0.34,5970
0,0,-0.5752328338421764,-0.1371857000600063,0.7265821268784756,-0.8856619510428917,0.1327337723006974,-0.6660036426334761,-0.3443318283984116,0.2901909167305672,-0.7018630750733084,-0.781766474239175,0.7446200939574513,-0.4288741918626946,-0.005558125436664,0.419631688519495,-0.55802962337682,-0.3675866644845103,0.2729363008386045,-0.5103738124480953,0.0924925922011446,0.7120320593087538,0.5525001848547266,0.4266375740208252,0.6174345124857615,0.3075739509462706,0.5460714525970851,0.8185644277486055,0.2830469552958725,0.548500009913057,0.1494187734660752,0.3876408673614042,0.2826617319765095,0.6261133845241457,0.6485076058891306,0.2963672810163051,0.3825627008073652,0.3306835419254043,0.7792953783438283,0.0843401305022593,0.3245604912960985,0.6501354291221552,0.0475624108291803,0.5627529646640984,0.561023876013884,0.5128669104424679,0.0113704578876237,0.8798070321709776,0.1193460846648976,0.9011127830808048,0.4565241470028655,0.7930187629119461,0.1847920366511275,0.3719619394897817,0.3535068648408378,0.4695392227622243,0.5513816139026684,0.3281556107990745,0.7452171934896848,0.3316791633793552,0.6470850874633125,0.8494469733290938,0.34,6070
0,0,-0.5932600541755237,-0.2361687397907579,0.7269516875669351,-0.8938843574200739,-0.0470790100618175,-0.4096659419146088,-0.2897196229964347,0.2011250185502857,-0.6178083372468652,-0.668298429731089,0.7347119955437906,-0.5078362416814561,0.0371248331825027,0.3825916822845588,-0.4382011117655964,-0.0152485448040977,0.3344079406313054,-0.5186890510492814,0.0635288735205331,0.7742558763648668,0.5451731784689362,0.4206452827648263,0.6358124026559451,0.3013689836405006,0.5489840447649509,0.8084582132935668,0.2833211695718909,0.4949859893288114,0.268215759915819,0.3240860196573555,0.5381228483283456,0.6404757424699861,0.6029541631364557,0.2834691918857046,0.3769479351766515,0.3117533225977896,0.6107009368897713,0.0791437431281732,0.3387065332221017,0.2035516797038977,0.0472724329013159,0.513090043913996,0.5655534215731647,0.4434557408262079,0.0294915349280698,0.0740191545580379,0.1198108959804285,0.1365970767943824,0.4337027689157705,0.8003766276771541,0.1787734015936969,0.3731464572755499,0.2225304353537294,0.4776464701334531,0.5441721168449641,0.3496298897207253,0.4940107928856531,0.1855878766827012,0.5473090598552929,0.6726844858751668,0.3,6168
0,0,-0.5752328338421764,-0.1371857000600063,0.7244387305920801,-0.8856619510428917,0.1327337723006974,-0.6660036426334761,-0.3452184109173097,0.2901920276649627,-0.8277671633248589,-0.781766474239175,0.7453224436271052,-0.4288741918626946,-0.005558125436664,0.4196149656289295,-0.55802962337682,-0.3827548430053251,0.2714437101077909,-0.5103738124480953,0.0924925922011446,0.7120320593087538,0.5525001848547266,0.3994071582716042,0.6174345124857615,0.3019565516394954,0.5700895903725223,0.8185644277486055,0.2790525846351167,0.548500009913057,0.1418531572752956,0.3876408673614042,0.2668602639434208,0.5932703650556701,0.5928377125295343,0.2963672810163051,0.3825627008073652,0.3142432067903586,0.7792953783438283,0.0843401305022593,0.3087185757846699,0.6128859566390072,0.047509326193479,0.5627529646640984,0.5585301981765631,0.5128669104424679,0.0113704578876237,0.8798070321709776,0.0865015326598767,0.9011127830808048,0.4565241470028655,0.7930187629119461,0.1847920366511275,0.3719619394897817,0.3535068648408378,0.4705887747618158,0.5513816139026684,0.3281556107990745,0.7452171934896848,0.3316791633793552,0.643873543338865,0.8499262607140858,0.28,6265
0,0,-0.5752328338421764,-0.1371857000600063,0.7244387305920801,-0.8856619510428917,0.1327337723006974,-0.6660036426334761,-0.3452184109173097,0.2901920276649627,-0.8277671633248589,-0.781766474239175,0.7453224436271052,-0.4288741918626946,-0.005558125436664,0.4196149656289295,-0.55802962337682,-0.3827548430053251,0.2714437101077909,-0.5103738124480953,0.0924925922011446,0.7120320593087538,0.5525001848547266,0.3994071582716042,0.6174345124857615,0.3019565516394954,0.5700895903725223,0.8185644277486055,0.2790525846351167,0.548500009913057,0.1418531572752956,0.3876408673614042,0.2668602639434208,0.5932703650556701,0.5928377125295343,0.2963672810163051,0.3825627008073652,0.3142432067903586,0.7792953783438283,0.0843401305022593,0.3087185757846699,0.6128859566390072,0.047509326193479,0.5627529646640984,0.5585301981765631,0.5128669104424679,0.0113704578876237,0.8798070321709776,0.0865015326598767,0.9011127830808048,0.4565241470028655,0.7930187629119461,0.1847920366511275,0.3719619394897817,0.3535068648408378,0.4705887747618158,0.5513816139026684,0.3281556107990745,0.7452171934896848,0.3316791633793552,0.643873543338865,0.8499262607140858,0.28,6365
0,0,-0.5752328338421764,-0.1371857000600063,0.7244387305920801,-0.8856619510428917,0.1327337723006974,-0.6660036426334761,-0.3452184109173097,0.2901920276649627,-0.8277671633248589,-0.781766474239175,0.7453224436271052,-0.4288741918626946,-0.005558125436664,0.4196149656289295,-0.55802962337682,-0.3827548430053251,0.2714437101077909,-0.5103738124480953,0.0924925922011446,0.7120320593087538,0.5525001848547266,0.3994071582716042,0.6174345124857615,0.3019565516394954,0.5700895903725223,0.8185644277486055,0.2790525846351167,0.548500009913057,0.1418531572752956,0.3876408673614042,0.2668602639434208,0.5932703650556701,0.5928377125295343,0.2963672810163051,0.3825627008073652,0.3142432067903586,0.7792953783438283,0.0843401305022593,0.3087185757846699,0.6128859566390072,0.047509326193479,0.5627529646640984,0.5585301981765631,0.5128669104424679,0.0113704578876237,0.8798070321709776,0.0865015326598767,0.9011127830808048,0.4565241470028655,0.7930187629119461,0.1847920366511275,0.3719619394897817,0.3535068648408378,0.4705887747618158,0.5513816139026684,0.3281556107990745,0.7452171934896848,0.3316791633793552,0.643873543338865,0.8499262607140858,0.28,6463
0,0,-0.5752328338421764,-0.1371857000600063,0.7244387305920801,-0.8856619510428917,0.1327337723006974,-0.6660036426334761,-0.3452184109173097,0.2901920276649627,-0.8277671633248589,-0.781766474239175,0.7453224436271052,-0.4288741918626946,-0.005558125436664,0.4196149656289295,-0.55802962337682,-0.3827548430053251,0.2714437101077909,-0.5103738124480953,0.0924925922011446,0.7120320593087538,0.5525001848547266,0.3994071582716042,0.6174345124857615,0.3019565516394954,0.5700895903725223,0.8185644277486055,0.2790525846351167,0.548500009913057,0.1418531572752956,0.3876408673614042,0.2668602639434208,0.5932703650556701,0.5928377125295343,0.2963672810163051,0.3825627008073652,0.3142432067903586,0.7792953783438283,0.0843401305022593,0.3087185757846699,0.6128859566390072,0.047509326193479,0.5627529646640984,0.5585301981765631,0.5128669104424679,0.0113704578876237,0.8798070321709776,0.0865015326598767,0.9011127830808048,0.4565241470028655,0.7930187629119461,0.1847920366511275,0.3719619394897817,0.3535068648408378,0.4705887747618158,0.5513816139026684,0.3281556107990745,0.7452171934896848,0.3316791633793552,0.643873543338865,0.8499262607140858,0.28,6558
0,0,-0.6053867960749157,-0.2661041481412109,0.6869224172863848,-0.894119381261929,-0.0466053232647817,-0.4319586073935118,-0.3182142640162853,0.1879897690583357,-0.780420659134609,-0.6773565572737432,0.726187043292172,-0.4265157032763108,0.0010989339246342,0.3826329660959059,-0.6349080157767032,-0.039228880594522,0.2811261168149371,-0.5469816847369091,0.0635273348259132,0.6579616875685494,0.5449898873525771,0.4512916712800428,0.6251345411566374,0.301198750433898,0.5425661022695093,0.8031537516563058,0.2787987197633205,0.4949693629672863,0.2682200820314785,0.3276498905789525,0.5191985969323466,0.7778265912381584,0.5999649426197465,0.2839045124511404,0.3975828892196131,0.2528927099878826,0.5360955638103493,0.1835226483558785,0.3074323997947072,0.5690851425628045,0.0472623143186024,0.51277051609897,0.5652070136066286,0.4438404614599588,0.0293956638561083,0.0734570045175178,0.0867262997358732,0.1365297286852866,0.321348282159584,0.7783400665753433,0.1787287654721223,0.3737232385142595,0.2378023079834046,0.3622822083558645,0.4768817319368321,0.3449630742147333,0.6538446619897451,0.1812191549566715,0.0997092460550179,0.6718318086353713,0.24,6654
0,0,-0.6053867960749157,-0.2661041481412109,0.6869224172863848,-0.894119381261929,-0.0466053232647817,-0.4319586073935118,-0.3182142640162853,0.1879897690583357,-0.780420659134609,-0.6773565572737432,0.726187043292172,-0.4265157032763108,0.0010989339246342,0.3826329660959059,-0.6349080157767032,-0.039228880594522,0.2811261168149371,-0.5469816847369091,0.0635273348259132,0.6579616875685494,0.5449898873525771,0.4512916712800428,0.6251345411566374,0.301198750433898,0.5425661022695093,0.8031537516563058,0.2787987197633205,0.4949693629672863,0.2682200820314785,0.3276498905789525,0.5191985969323466,0.7778265912381584,0.5999649426197465,0.2839045124511404,0.3975828892196131,0.2528927099878826,0.5360955638103493,0.1835226483558785,0.3074323997947072,0.5690851425628045,0.0472623143186024,0.51277051609897,0.5652070136066286,0.4438404614599588,0.0293956638561083,0.0734570045175178,0.0867262997358732,0.1365297286852866,0.321348282159584,0.7783400665753433,0.1787287654721223,0.3737232385142595,0.2378023079834046,0.3622822083558645,0.4768817319368321,0.3449630742147333,0.6538446619897451,0.1812191549566715,0.0997092460550179,0.6718318086353713,0.24,6747
0,0,0.2560361407779127,0.8225039712826712,0.5576050649840509,-0.8018090631328816,0.3941589720719787,-0.820704293118738,0.7104770701354514,-0.6632522959195836,-0.412314690461638,0.5228890636090571,0.6665417534888275,-0.7784338332474816,-0.5893273233060866,0.5480604656602823,-0.636297973856938,-0.4660955018224036,-0.3530904368932398,-0.0030503853951828,-0.3345520634568947,-0.7511589931543075,0.2818414121474442,0.7419191375665999,0.3167606846231913,0.3262645039132539,0.4677864179086747,0.9430327129661432,0.0751873252418272,0.0757614505951564,0.2148495325681564,0.3818676714511513,0.5666274024640023,0.1856597572123626,0.3388132663247342,0.7323096420134156,0.7392428430035336,0.466028283303574,0.4992913145454913,0.6106836118331986,0.5061157715714747,0.5453726945392944,0.482500296383595,0.7764885054181018,0.4395492860261308,0.8464730063403744,0.0959063884254686,0.4642498313677835,0.924449934373626,0.0968525406884447,0.7933823036900073,0.6315594349644682,0.5098625603006359,0.8783938240618029,0.6588821169408855,0.5348402492526534,0.45998897036775,0.5949009707737996,0.6537145281607933,0.0829488935040804,0.273262620799245,0.5975000209760746,0.7,682
0,0,-0.6053867960749157,-0.2661041481412109,0.6869224172863848,-0.894119381261929,-0.0466053232647817,-0.4319586073935118,-0.3182142640162853,0.1879897690583357,-0.780420659134609,-0.6773565572737432,0.726187043292172,-0.4265157032763108,0.0010989339246342,0.3826329660959059,-0.6349080157767032,-0.039228880594522,0.2811261168149371,-0.5469816847369091,0.0635273348259132,0.6579616875685494,0.5449898873525771,0.4512916712800428,0.6251345411566374,0.301198750433898,0.5425661022695093,0.8031537516563058,0.2787987197633205,0.4949693629672863,0.2682200820314785,0.3276498905789525,0.5191985969323466,0.7778265912381584,0.5999649426197465,0.2839045124511404,0.3975828892196131,0.2528927099878826,0.5360955638103493,0.1835226483558785,0.3074323997947072,0.5690851425628045,0.0472623143186024,0.51277051609897,0.5652070136066286,0.4438404614599588,0.0293956638561083,0.0734570045175178,0.0867262997358732,0.1365297286852866,0.321348282159584,0.7783400665753433,0.1787287654721223,0.3737232385142595,0.2378023079834046,0.3622822083558645,0.4768817319368321,0.3449630742147333,0.6538446619897451,0.1812191549566715,0.0997092460550179,0.6718318086353713,0.24,6843
0,0,-0.6053867960749157,-0.2661041481412109,0.6869224172863848,-0.894119381261929,-0.0466053232647817,-0.4319586073935118,-0.3182142640162853,0.1879897690583357,-0.780420659134609,-0.6773565572737432,0.726187043292172,-0.4265157032763108,0.0010989339246342,0.3826329660959059,-0.6349080157767032,-0.039228880594522,0.2811261168149371,-0.5469816847369091,0.0635273348259132,0.6579616875685494,0.5449898873525771,0.4512916712800428,0.6251345411566374,0.301198750433898,0.5425661022695093,0.8031537516563058,0.2787987197633205,0.4949693629672863,0.2682200820314785,0.3276498905789525,0.5191985969323466,0.7778265912381584,0.5999649426197465,0.2839045124511404,0.3975828892196131,0.2528927099878826,0.5360955638103493,0.1835226483558785,0.3074323997947072,0.5690851425628045,0.0472623143186024,0.51277051609897,0.5652070136066286,0.4438404614599588,0.0293956638561083,0.0734570045175178,0.0867262997358732,0.1365297286852866,0.321348282159584,0.7783400665753433,0.1787287654721223,0.3737232385142595,0.2378023079834046,0.3622822083558645,0.4768817319368321,0.3449630742147333,0.6538446619897451,0.1812191549566715,0.0997092460550179,0.6718318086353713,0.24,6941
0,0,-0.6053867960749157,-0.2661041481412109,0.6869224172863848,-0.894119381261929,-0.0466053232647817,-0.4319586073935118,-0.3182142640162853,0.1879897690583357,-0.780420659134609,-0.6773565572737432,0.726187043292172,-0.4265157032763108,0.0010989339246342,0.3826329660959059,-0.6349080157767032,-0.039228880594522,0.2811261168149371,-0.5469816847369091,0.0635273348259132,0.6579616875685494,0.5449898873525771,0.4512916712800428,0.6251345411566374,0.301198750433898,0.5425661022695093,0.8031537516563058,0.2787987197633205,0.4949693629672863,0.2682200820314785,0.3276498905789525,0.5191985969323466,0.7778265912381584,0.5999649426197465,0.2839045124511404,0.3975828892196131,0.2528927099878826,0.5360955638103493,0.1835226483558785,0.3074323997947072,0.5690851425628045,0.0472623143186024,0.51277051609897,0.5652070136066286,0.4438404614599588,0.0293956638561083,0.0734570045175178,0.0867262997358732,0.1365297286852866,0.321348282159584,0.7783400665753433,0.1787287654721223,0.3737232385142595,0.2378023079834046,0.3622822083558645,0.4768817319368321,0.3449630742147333,0.6538446619897451,0.1812191549566715,0.0997092460550179,0.6718318086353713,0.24,7040
0,0,-0.6053867960749157,-0.2661041481412109,0.6869224172863848,-0.894119381261929,-0.0466053232647817,-0.4319586073935118,-0.3182142640162853,0.1879897690583357,-0.780420659134609,-0.6773565572737432,0.726187043292172,-0.4265157032763108,0.0010989339246342,0.3826329660959059,-0.6349080157767032,-0.039228880594522,0.2811261168149371,-0.5469816847369091,0.0635273348259132,0.6579616875685494,0.5449898873525771,0.4512916712800428,0.6251345411566374,0.301198750433898,0.5425661022695093,0.8031537516563058,0.2787987197633205,0.4949693629672863,0.2682200820314785,0.3276498905789525,0.5191985969323466,0.7778265912381584,0.5999649426197465,0.2839045124511404,0.3975828892196131,0.2528927099878826,0.5360955638103493,0.1835226483558785,0.3074323997947072,0.5690851425628045,0.0472623143186024,0.51277051609897,0.5652070136066286,0.4438404614599588,0.0293956638561083,0.0734570045175178,0.0867262997358732,0.1365297286852866,0.321348282159584,0.7783400665753433,0.1787287654721223,0.3737232385142595,0.2378023079834046,0.3622822083558645,0.4768817319368321,0.3449630742147333,0.6538446619897451,0.1812191549566715,0.0997092460550179,0.6718318086353713,0.24,7139
