,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0605695787401174,-0.1379518938052681,-0.0626642773745901,-0.1812856825292573,-0.6340435001505509,0.6970758871027268,-0.2018858424080613,0.7554811757621198,-0.4731717304933099,-0.6308024956355038,0.6227090745587928,-0.4083683913631782,0.5873785758876999,-0.6158011526132311,-0.0626859136023858,0.1216336709460128,-0.3892254739141131,0.6211869127329721,-0.0856613088498412,0.0730828242757974,0.0919328359618437,0.0400670898519774,0.0896332662921838,0.821081358929593,0.3647010069140413,0.5524111023422771,0.2682151191114297,0.3448521261884581,0.0204842539162326,0.3119925011038168,0.7688462044042468,0.4326092953800814,0.3848234649309175,0.8340961618029165,0.2890756052943606,0.6837775821200441,0.9415996430811272,0.3195197515979835,0.4653812298065047,0.8246794458912508,0.1423186050272286,0.1250646264387047,0.0288053962318495,0.086692848468525,0.1713452174067744,0.5245077142989919,0.41,6583
0,0,0.0605695787401174,-0.1379518938052681,-0.0626642773745901,-0.1812856825292573,-0.6340435001505509,0.6970758871027268,-0.2018858424080613,0.7554811757621198,-0.4731717304933099,-0.6308024956355038,0.6227090745587928,-0.4083683913631782,0.5873785758876999,-0.6158011526132311,-0.0626859136023858,0.1216336709460128,-0.3892254739141131,0.6211869127329721,-0.0856613088498412,0.0730828242757974,0.0919328359618437,0.0400670898519774,0.0896332662921838,0.821081358929593,0.3647010069140413,0.5524111023422771,0.2682151191114297,0.3448521261884581,0.0204842539162326,0.3119925011038168,0.7688462044042468,0.4326092953800814,0.3848234649309175,0.8340961618029165,0.2890756052943606,0.6837775821200441,0.9415996430811272,0.3195197515979835,0.4653812298065047,0.8246794458912508,0.1423186050272286,0.1250646264387047,0.0288053962318495,0.086692848468525,0.1713452174067744,0.5245077142989919,0.41,6673
0,0,0.0605695787401174,-0.1379518938052681,-0.0626642773745901,-0.1812856825292573,-0.6340435001505509,0.6970758871027268,-0.2018858424080613,0.7554811757621198,-0.4731717304933099,-0.6308024956355038,0.6227090745587928,-0.4083683913631782,0.5873785758876999,-0.6158011526132311,-0.0626859136023858,0.1216336709460128,-0.3892254739141131,0.6211869127329721,-0.0856613088498412,0.0730828242757974,0.0919328359618437,0.0400670898519774,0.0896332662921838,0.821081358929593,0.3647010069140413,0.5524111023422771,0.2682151191114297,0.3448521261884581,0.0204842539162326,0.3119925011038168,0.7688462044042468,0.4326092953800814,0.3848234649309175,0.8340961618029165,0.2890756052943606,0.6837775821200441,0.9415996430811272,0.3195197515979835,0.4653812298065047,0.8246794458912508,0.1423186050272286,0.1250646264387047,0.0288053962318495,0.086692848468525,0.1713452174067744,0.5245077142989919,0.41,6769
0,0,-0.6938112539794913,0.2370850072643084,0.3297514715070744,-0.4926209409952621,-0.8161515917127028,0.7343931392411337,-0.6738088286134816,-0.552190891269956,-0.178831265823987,-0.9348335003955373,1.0,-0.2266550511980087,-1.0,0.6716748203737267,-0.6355971891103758,-0.047079231373337,0.831191887855886,0.4266311228674942,0.671597297170194,-0.9490338373061776,0.4318990864619135,0.0001,0.2259814792410617,0.7514026046602578,0.1112788699267648,0.8571032468340476,0.1381947872700394,0.0001,0.0001,0.4723498858473881,0.3376696710389998,0.8408801467258983,1.0,0.7074038017883489,0.1734127660533288,0.8371966770071392,0.905808258421148,0.2268965863518222,0.327799216324281,0.130396277404612,0.8656210339437113,0.0744049138678008,0.0,0.6903771736791188,0.0909541033777239,0.2466650434519398,0.69,679
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,6859
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,6952
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,7048
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,7147
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,7246
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,7343
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,7442
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,7540
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,7640
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,7736
0,0,-0.6938112539794913,0.2370850072643084,0.3297514715070744,-0.4926209409952621,-0.8161515917127028,0.7343931392411337,-0.6738088286134816,-0.552190891269956,-0.178831265823987,-0.9348335003955373,1.0,-0.2266550511980087,-1.0,0.6716748203737267,-0.6355971891103758,-0.047079231373337,0.831191887855886,0.4266311228674942,0.671597297170194,-0.9490338373061776,0.4318990864619135,0.0001,0.2259814792410617,0.7514026046602578,0.1112788699267648,0.8571032468340476,0.1381947872700394,0.0001,0.0001,0.4723498858473881,0.3376696710389998,0.8408801467258983,1.0,0.7074038017883489,0.1734127660533288,0.8371966770071392,0.905808258421148,0.2268965863518222,0.327799216324281,0.130396277404612,0.8656210339437113,0.0744049138678008,0.0,0.6903771736791188,0.0909541033777239,0.2466650434519398,0.69,777
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,7834
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,7933
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,8030
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,8129
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,8224
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,8324
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,8422
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,8520
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,8619
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,8715
0,0,-0.6536274239217922,0.2370850072643084,0.3297514715070744,-0.4926209409952621,-0.8161515917127028,0.5581876715937367,-0.6738088286134816,-0.552190891269956,-0.1730291847006669,-0.9348335003955373,0.2507167090808525,-0.2266550511980087,-1.0,0.6665776602988571,-0.7302091904587593,-0.047079231373337,0.8137953553625765,0.4266311228674942,0.671597297170194,-0.9490338373061776,0.4318990864619135,0.0001,0.2259814792410617,0.7514026046602578,0.1112788699267648,0.8571032468340476,0.1381947872700394,0.0001,0.0001,0.4628375746174018,0.3376696710389998,0.7958730099864653,0.0592824013979487,0.7074038017883489,0.1734127660533288,0.8371966770071392,0.905808258421148,0.2268965863518222,0.3216889216455143,0.130396277404612,0.8606870027527642,0.0744049138678008,0.0,0.0256536949389293,0.0909541033777239,0.2088278778954173,0.68,875
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,8814
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,8915
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,9013
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,9110
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,9205
0,0,0.0654838359614839,-0.0433440479682867,-0.0968003580076131,-0.1806660835376581,-0.6388819109438233,0.6630477631245345,-0.2038647458695839,0.0802978709825484,-0.4374641923779935,-0.6103968580534053,0.5093547961673424,-0.4028742480901674,0.568392870749671,-0.6122780952820491,-0.0719470407662267,0.1139223152155045,-0.4031878975326892,0.6214228388932492,-0.0943467967390587,0.070978515115779,0.0926863761487756,0.0393424963887246,0.0865393801397095,0.8197321568143823,0.3890913620316964,0.5509763626702551,0.265942160972561,0.3457686972444924,0.0194341876407797,0.3057018481401886,0.7736300634027146,0.4317114411661771,0.3882570066998028,0.8513599918505151,0.2685236713328575,0.6849852055786604,0.9410190585462676,0.3425411743755561,0.5966863838048176,0.8197545420099945,0.1422646084872604,0.1251935664233958,0.0287497878463109,0.0886833241912101,0.170101418451415,0.529335849200205,0.4,9301
