,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.5619308979643242,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3009766742705733,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1960833990652879,0.2963825451827285,0.1505033652253547,0.5088613866794033,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.2,35109
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.5619308979643242,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3009766742705733,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1960833990652879,0.2963825451827285,0.1505033652253547,0.5088613866794033,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.2,35208
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.5619308979643242,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3009766742705733,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1960833990652879,0.2963825451827285,0.1505033652253547,0.5088613866794033,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.2,35307
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.5619308979643242,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3009766742705733,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1960833990652879,0.2963825451827285,0.1505033652253547,0.5088613866794033,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.2,35404
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.5619308979643242,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3009766742705733,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1960833990652879,0.2963825451827285,0.1505033652253547,0.5088613866794033,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.2,35501
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.5619308979643242,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3009766742705733,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1960833990652879,0.2963825451827285,0.1505033652253547,0.5088613866794033,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.2,35600
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.5619308979643242,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3009766742705733,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1960833990652879,0.2963825451827285,0.1505033652253547,0.5088613866794033,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.2,35697
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,35793
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,35892
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,35988
0,0,-0.1916255364202379,0.9299879377056895,0.7207771649464877,0.0284339530328118,0.6837448113177462,-0.4864146696255187,0.4332190616682971,0.5220681969115403,0.4286712903342567,0.1297643835081226,0.3467559212419216,0.6783504461429722,0.4489372511135142,0.3238025583601663,0.6228088542248577,0.845522471537087,0.4434456209922311,0.8220763733687609,0.520666433696202,0.0065037425872768,0.3777683141526163,0.4883056440474168,0.0215455429667259,0.4799553511013366,0.3609567394335742,0.5046765078975112,0.728357046303549,0.0888696402522928,0.2140285913170352,0.9134630437589376,0.5263433460610262,0.6254456446866604,0.39,3599
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,36083
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,36179
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,36273
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,36372
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,36473
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,36572
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,36667
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,36767
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,36866
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,36966
0,0,-0.1916255364202379,0.9299879377056895,0.7207771649464877,0.0284339530328118,0.6837448113177462,-0.4864146696255187,0.4332190616682971,0.5220681969115403,0.4286712903342567,0.1297643835081226,0.3467559212419216,0.6783504461429722,0.4489372511135142,0.3238025583601663,0.6228088542248577,0.845522471537087,0.4434456209922311,0.8220763733687609,0.520666433696202,0.0065037425872768,0.3777683141526163,0.4883056440474168,0.0215455429667259,0.4799553511013366,0.3609567394335742,0.5046765078975112,0.728357046303549,0.0888696402522928,0.2140285913170352,0.9134630437589376,0.5263433460610262,0.6254456446866604,0.39,3697
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,37067
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,37159
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,37256
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,37354
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,37449
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,37549
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,37644
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,37743
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,37843
0,0,-0.1916255364202379,0.9299879377056895,0.7207771649464877,0.0284339530328118,0.6837448113177462,-0.4864146696255187,0.4332190616682971,0.5220681969115403,0.4286712903342567,0.1297643835081226,0.3467559212419216,0.6783504461429722,0.4489372511135142,0.3238025583601663,0.6228088542248577,0.845522471537087,0.4434456209922311,0.8220763733687609,0.520666433696202,0.0065037425872768,0.3777683141526163,0.4883056440474168,0.0215455429667259,0.4799553511013366,0.3609567394335742,0.5046765078975112,0.728357046303549,0.0888696402522928,0.2140285913170352,0.9134630437589376,0.5263433460610262,0.6254456446866604,0.39,3794
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,37940
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,38035
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,38135
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,38234
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,38333
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,38432
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,38530
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,38628
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,38726
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,38825
0,0,-0.1916255364202379,0.9299879377056895,0.7207771649464877,0.0284339530328118,0.6837448113177462,-0.4864146696255187,0.4332190616682971,0.5220681969115403,0.4286712903342567,0.1297643835081226,0.3467559212419216,0.6783504461429722,0.4489372511135142,0.3238025583601663,0.6228088542248577,0.845522471537087,0.4434456209922311,0.8220763733687609,0.520666433696202,0.0065037425872768,0.3777683141526163,0.4883056440474168,0.0215455429667259,0.4799553511013366,0.3609567394335742,0.5046765078975112,0.728357046303549,0.0888696402522928,0.2140285913170352,0.9134630437589376,0.5263433460610262,0.6254456446866604,0.39,3888
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,38924
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,39022
0,0,-0.1602385413826857,0.6795683201249347,-0.2379259113394313,0.1081370285887553,0.3711175409828199,0.8478892837913311,0.4330430641355849,0.5221133516810842,0.4285867215776669,0.4888995342551885,0.3636418275183326,0.547639596047436,0.2571859843947368,0.2781982069388338,0.5279880195539032,0.5819498555210437,0.2891382847282753,0.2541783599303279,0.5214261988939153,0.006456170722552,0.1961659268102586,0.2967969129206759,0.4727489224908327,0.3923726098691705,0.4356300452687094,0.3458743199217569,0.8443383480287024,0.3289961003238622,0.3029171207311789,0.6318566979460294,0.3965024919089235,0.4895326862851548,0.19,39122
