,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,7308
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,7407
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,7505
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,7601
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,7699
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,7799
0,0,-0.6110764363431236,0.7901619410190077,-0.4632304653350966,-1.0,-0.4158865492750399,-0.969113473060673,-0.5509722953880191,-0.8718980161127853,0.5917059836750583,-0.9809104690762724,0.3286603603303716,0.9916127212200894,0.011447312904807,0.5480614532761655,0.694320005852488,-0.0044947088472702,0.9744139391262692,0.4188516441908397,-0.3855903276402982,0.1767004534359246,0.5612098216003953,0.8801167647746422,0.4644155829047054,0.3317643481370766,0.2972830526950988,0.2494744549502439,0.2423023292333951,0.242122064536803,0.8595912590336189,0.2065414003782436,0.2135244057928372,0.274019621137999,0.9258985184561208,0.0001,0.9208698810581486,0.0933875977222943,0.2870426019705961,0.0028149820997556,0.8497909391556532,0.4855591725256055,0.591998009059544,0.8351956165708512,0.3967143753252238,0.0248151705426127,0.310247187895146,0.1217449294248702,0.0,0.1879476136345086,0.1212070064095386,0.0348587034554841,0.8499539848409818,0.8325979669710906,0.9965470891559184,0.9680304568384024,0.0044087436013156,0.9040805767221028,0.3458740328373866,0.9572421116286328,0.3952977060252141,0.6072810842475347,0.25,781
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,7895
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,7991
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,8089
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,8188
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,8286
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,8380
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,8478
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,8572
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,8672
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,8770
0,0,-0.6110764363431236,0.7901619410190077,-0.4632304653350966,-1.0,-0.4158865492750399,-0.969113473060673,-0.5509722953880191,-0.8718980161127853,0.5917059836750583,-0.9809104690762724,0.3286603603303716,0.9916127212200894,0.011447312904807,0.5480614532761655,0.694320005852488,-0.0044947088472702,0.9744139391262692,0.4188516441908397,-0.3855903276402982,0.1767004534359246,0.5612098216003953,0.8801167647746422,0.4644155829047054,0.3317643481370766,0.2972830526950988,0.2494744549502439,0.2423023292333951,0.242122064536803,0.8595912590336189,0.2065414003782436,0.2135244057928372,0.274019621137999,0.9258985184561208,0.0001,0.9208698810581486,0.0933875977222943,0.2870426019705961,0.0028149820997556,0.8497909391556532,0.4855591725256055,0.591998009059544,0.8351956165708512,0.3967143753252238,0.0248151705426127,0.310247187895146,0.1217449294248702,0.0,0.1879476136345086,0.1212070064095386,0.0348587034554841,0.8499539848409818,0.8325979669710906,0.9965470891559184,0.9680304568384024,0.0044087436013156,0.9040805767221028,0.3458740328373866,0.9572421116286328,0.3952977060252141,0.6072810842475347,0.25,880
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,8867
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,8965
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,9063
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,9157
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,9255
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,9354
