,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3394341849887266,-0.3206891800371504,0.1067453020073118,0.6744151030250531,0.4048458284923565,-0.8291566495055198,-0.8522337832691005,-0.2056093243863738,-0.0294736542926502,-0.5015531111035941,-0.300427884927667,-0.6152879337405605,0.4388747911722507,-0.5746124347091023,-0.6006974854391156,0.0828349008761467,0.0981092087752823,-0.8050450825620235,-0.2034915533813326,0.1921631932763455,0.5382132324340434,0.1514533961468003,0.2538204216405305,0.3724113651274345,0.6519911329809756,0.5462034121155821,0.4772099327147184,0.4071708641833768,0.4878714011241774,0.8218917602189358,0.5678638131738468,0.2627905963808793,0.3392207477444248,0.2866764285811314,0.3242770985668395,0.6391836318709404,0.5385341026285417,0.2283199365807596,0.097705667870009,0.3977536817113716,0.1298961843424051,0.379692359013113,0.1467347525054687,0.1046380790055872,0.7277981000283208,0.0618482442546851,0.1328538891319895,0.1011685490877596,0.1240733246968471,0.2167796406022165,0.02128560603642,0.2887646025277037,0.5253610995210222,0.80243578284603,0.6439240997773072,0.256980223243745,0.6279819898748993,0.5510076313591383,0.3349220674186418,0.1485246923246985,0.21,7279
0,0,-0.3394341849887266,-0.3206891800371504,0.1067453020073118,0.6744151030250531,0.4048458284923565,-0.8291566495055198,-0.8522337832691005,-0.2056093243863738,-0.0294736542926502,-0.5015531111035941,-0.300427884927667,-0.6152879337405605,0.4388747911722507,-0.5746124347091023,-0.6006974854391156,0.0828349008761467,0.0981092087752823,-0.8050450825620235,-0.2034915533813326,0.1921631932763455,0.5382132324340434,0.1514533961468003,0.2538204216405305,0.3724113651274345,0.6519911329809756,0.5462034121155821,0.4772099327147184,0.4071708641833768,0.4878714011241774,0.8218917602189358,0.5678638131738468,0.2627905963808793,0.3392207477444248,0.2866764285811314,0.3242770985668395,0.6391836318709404,0.5385341026285417,0.2283199365807596,0.097705667870009,0.3977536817113716,0.1298961843424051,0.379692359013113,0.1467347525054687,0.1046380790055872,0.7277981000283208,0.0618482442546851,0.1328538891319895,0.1011685490877596,0.1240733246968471,0.2167796406022165,0.02128560603642,0.2887646025277037,0.5253610995210222,0.80243578284603,0.6439240997773072,0.256980223243745,0.6279819898748993,0.5510076313591383,0.3349220674186418,0.1485246923246985,0.21,7377
0,0,-0.3394341849887266,-0.3206891800371504,0.1067453020073118,0.6744151030250531,0.4048458284923565,-0.8291566495055198,-0.8522337832691005,-0.2056093243863738,-0.0294736542926502,-0.5015531111035941,-0.300427884927667,-0.6152879337405605,0.4388747911722507,-0.5746124347091023,-0.6006974854391156,0.0828349008761467,0.0981092087752823,-0.8050450825620235,-0.2034915533813326,0.1921631932763455,0.5382132324340434,0.1514533961468003,0.2538204216405305,0.3724113651274345,0.6519911329809756,0.5462034121155821,0.4772099327147184,0.4071708641833768,0.4878714011241774,0.8218917602189358,0.5678638131738468,0.2627905963808793,0.3392207477444248,0.2866764285811314,0.3242770985668395,0.6391836318709404,0.5385341026285417,0.2283199365807596,0.097705667870009,0.3977536817113716,0.1298961843424051,0.379692359013113,0.1467347525054687,0.1046380790055872,0.7277981000283208,0.0618482442546851,0.1328538891319895,0.1011685490877596,0.1240733246968471,0.2167796406022165,0.02128560603642,0.2887646025277037,0.5253610995210222,0.80243578284603,0.6439240997773072,0.256980223243745,0.6279819898748993,0.5510076313591383,0.3349220674186418,0.1485246923246985,0.21,7476
0,0,-0.3297429492096612,-0.1535061414793253,0.1068448880139759,0.6692626789685097,0.390185411033647,-0.8177856355149457,-0.8544325240546283,-0.2047456035584394,-0.0292573755958585,-0.498799529149539,-0.2996558799338981,-0.6024318649230092,0.4240446598431788,-0.5684554648681452,-0.5946581196241214,0.0843676585180515,0.0867612614564468,-0.7808153526854474,-0.2034061186526524,0.219621282919399,0.538204601033908,0.1509034953160472,0.2540300431676791,0.3739141440344896,0.6525406913736355,0.5461442809633085,0.4775219426246798,0.4073463280476009,0.4875078247490509,0.821884794291562,0.3768799278603347,0.2640202393449272,0.3308478133331494,0.3028986651295572,0.4165145978541439,0.6396005222029939,0.5442886965613526,0.2153890216542712,0.0988718792697902,0.4755977926251177,0.1296911566321542,0.3792921494588419,0.1465556724549556,0.1048990158136689,0.7293109610077086,0.1038234890896269,0.1328446406940024,0.1013426134908869,0.1241835263881232,0.1788188897322856,0.0197307990938783,0.2916557472261361,0.5265586833416847,0.8047951960455045,0.6727603362168705,0.2685773645969933,0.6474498679662105,0.547459845227656,0.3321754109884783,0.1472601588862928,0.2,7571
0,0,-0.3297429492096612,-0.1535061414793253,0.1068448880139759,0.6692626789685097,0.390185411033647,-0.8177856355149457,-0.8544325240546283,-0.2047456035584394,-0.0292573755958585,-0.498799529149539,-0.2996558799338981,-0.6024318649230092,0.4240446598431788,-0.5684554648681452,-0.5946581196241214,0.0843676585180515,0.0867612614564468,-0.7808153526854474,-0.2034061186526524,0.219621282919399,0.538204601033908,0.1509034953160472,0.2540300431676791,0.3739141440344896,0.6525406913736355,0.5461442809633085,0.4775219426246798,0.4073463280476009,0.4875078247490509,0.821884794291562,0.3768799278603347,0.2640202393449272,0.3308478133331494,0.3028986651295572,0.4165145978541439,0.6396005222029939,0.5442886965613526,0.2153890216542712,0.0988718792697902,0.4755977926251177,0.1296911566321542,0.3792921494588419,0.1465556724549556,0.1048990158136689,0.7293109610077086,0.1038234890896269,0.1328446406940024,0.1013426134908869,0.1241835263881232,0.1788188897322856,0.0197307990938783,0.2916557472261361,0.5265586833416847,0.8047951960455045,0.6727603362168705,0.2685773645969933,0.6474498679662105,0.547459845227656,0.3321754109884783,0.1472601588862928,0.2,7671
0,0,-0.3297429492096612,-0.1535061414793253,0.1068448880139759,0.6692626789685097,0.390185411033647,-0.8177856355149457,-0.8544325240546283,-0.2047456035584394,-0.0292573755958585,-0.498799529149539,-0.2996558799338981,-0.6024318649230092,0.4240446598431788,-0.5684554648681452,-0.5946581196241214,0.0843676585180515,0.0867612614564468,-0.7808153526854474,-0.2034061186526524,0.219621282919399,0.538204601033908,0.1509034953160472,0.2540300431676791,0.3739141440344896,0.6525406913736355,0.5461442809633085,0.4775219426246798,0.4073463280476009,0.4875078247490509,0.821884794291562,0.3768799278603347,0.2640202393449272,0.3308478133331494,0.3028986651295572,0.4165145978541439,0.6396005222029939,0.5442886965613526,0.2153890216542712,0.0988718792697902,0.4755977926251177,0.1296911566321542,0.3792921494588419,0.1465556724549556,0.1048990158136689,0.7293109610077086,0.1038234890896269,0.1328446406940024,0.1013426134908869,0.1241835263881232,0.1788188897322856,0.0197307990938783,0.2916557472261361,0.5265586833416847,0.8047951960455045,0.6727603362168705,0.2685773645969933,0.6474498679662105,0.547459845227656,0.3321754109884783,0.1472601588862928,0.2,7764
0,0,0.7698111398423927,0.6619753869039908,0.8887941584236525,-0.8089971263591693,0.5694403972301308,-1.0,-0.5605516241712941,0.4613937025548162,-1.0,-0.444917685118287,-0.698459422826023,0.1894468986229918,1.0,-0.8862781027100549,1.0,0.9232349038723336,1.0,1.0,-0.327810904948646,1.0,0.0001,0.0001,0.6890206875268632,0.4033301150825898,0.234074374115092,0.1390994405133683,1.0,0.0399427519105463,1.0,0.2415654511605127,0.3039468114480946,1.0,0.754988397069916,1.0,1.0,0.0001,0.1725567465327573,0.164295775608523,0.9533463440663604,0.1443710252580258,1.0,0.1562420159799283,0.7931651896765752,0.2339252310800902,0.5843303010698329,0.5987928109844993,0.0,0.4616988111732005,0.0555860250822982,0.9250556154310322,0.3729573067542627,0.7246616124141583,0.6630646242000183,0.3348874724730826,1.0,0.6120667255814181,0.377862735548402,0.0,0.0,0.856284868713216,0.68,778
0,0,-0.3297429492096612,-0.1535061414793253,0.1068448880139759,0.6692626789685097,0.390185411033647,-0.8177856355149457,-0.8544325240546283,-0.2047456035584394,-0.0292573755958585,-0.498799529149539,-0.2996558799338981,-0.6024318649230092,0.4240446598431788,-0.5684554648681452,-0.5946581196241214,0.0843676585180515,0.0867612614564468,-0.7808153526854474,-0.2034061186526524,0.219621282919399,0.538204601033908,0.1509034953160472,0.2540300431676791,0.3739141440344896,0.6525406913736355,0.5461442809633085,0.4775219426246798,0.4073463280476009,0.4875078247490509,0.821884794291562,0.3768799278603347,0.2640202393449272,0.3308478133331494,0.3028986651295572,0.4165145978541439,0.6396005222029939,0.5442886965613526,0.2153890216542712,0.0988718792697902,0.4755977926251177,0.1296911566321542,0.3792921494588419,0.1465556724549556,0.1048990158136689,0.7293109610077086,0.1038234890896269,0.1328446406940024,0.1013426134908869,0.1241835263881232,0.1788188897322856,0.0197307990938783,0.2916557472261361,0.5265586833416847,0.8047951960455045,0.6727603362168705,0.2685773645969933,0.6474498679662105,0.547459845227656,0.3321754109884783,0.1472601588862928,0.2,7863
0,0,-0.3297429492096612,-0.1535061414793253,0.1068448880139759,0.6692626789685097,0.390185411033647,-0.8177856355149457,-0.8544325240546283,-0.2047456035584394,-0.0292573755958585,-0.498799529149539,-0.2996558799338981,-0.6024318649230092,0.4240446598431788,-0.5684554648681452,-0.5946581196241214,0.0843676585180515,0.0867612614564468,-0.7808153526854474,-0.2034061186526524,0.219621282919399,0.538204601033908,0.1509034953160472,0.2540300431676791,0.3739141440344896,0.6525406913736355,0.5461442809633085,0.4775219426246798,0.4073463280476009,0.4875078247490509,0.821884794291562,0.3768799278603347,0.2640202393449272,0.3308478133331494,0.3028986651295572,0.4165145978541439,0.6396005222029939,0.5442886965613526,0.2153890216542712,0.0988718792697902,0.4755977926251177,0.1296911566321542,0.3792921494588419,0.1465556724549556,0.1048990158136689,0.7293109610077086,0.1038234890896269,0.1328446406940024,0.1013426134908869,0.1241835263881232,0.1788188897322856,0.0197307990938783,0.2916557472261361,0.5265586833416847,0.8047951960455045,0.6727603362168705,0.2685773645969933,0.6474498679662105,0.547459845227656,0.3321754109884783,0.1472601588862928,0.2,7962
0,0,-0.3297429492096612,-0.1535061414793253,0.1068448880139759,0.6692626789685097,0.390185411033647,-0.8177856355149457,-0.8544325240546283,-0.2047456035584394,-0.0292573755958585,-0.498799529149539,-0.2996558799338981,-0.6024318649230092,0.4240446598431788,-0.5684554648681452,-0.5946581196241214,0.0843676585180515,0.0867612614564468,-0.7808153526854474,-0.2034061186526524,0.219621282919399,0.538204601033908,0.1509034953160472,0.2540300431676791,0.3739141440344896,0.6525406913736355,0.5461442809633085,0.4775219426246798,0.4073463280476009,0.4875078247490509,0.821884794291562,0.3768799278603347,0.2640202393449272,0.3308478133331494,0.3028986651295572,0.4165145978541439,0.6396005222029939,0.5442886965613526,0.2153890216542712,0.0988718792697902,0.4755977926251177,0.1296911566321542,0.3792921494588419,0.1465556724549556,0.1048990158136689,0.7293109610077086,0.1038234890896269,0.1328446406940024,0.1013426134908869,0.1241835263881232,0.1788188897322856,0.0197307990938783,0.2916557472261361,0.5265586833416847,0.8047951960455045,0.6727603362168705,0.2685773645969933,0.6474498679662105,0.547459845227656,0.3321754109884783,0.1472601588862928,0.2,8060
0,0,-0.3297429492096612,-0.1535061414793253,0.1068448880139759,0.6692626789685097,0.390185411033647,-0.8177856355149457,-0.8544325240546283,-0.2047456035584394,-0.0292573755958585,-0.498799529149539,-0.2996558799338981,-0.6024318649230092,0.4240446598431788,-0.5684554648681452,-0.5946581196241214,0.0843676585180515,0.0867612614564468,-0.7808153526854474,-0.2034061186526524,0.219621282919399,0.538204601033908,0.1509034953160472,0.2540300431676791,0.3739141440344896,0.6525406913736355,0.5461442809633085,0.4775219426246798,0.4073463280476009,0.4875078247490509,0.821884794291562,0.3768799278603347,0.2640202393449272,0.3308478133331494,0.3028986651295572,0.4165145978541439,0.6396005222029939,0.5442886965613526,0.2153890216542712,0.0988718792697902,0.4755977926251177,0.1296911566321542,0.3792921494588419,0.1465556724549556,0.1048990158136689,0.7293109610077086,0.1038234890896269,0.1328446406940024,0.1013426134908869,0.1241835263881232,0.1788188897322856,0.0197307990938783,0.2916557472261361,0.5265586833416847,0.8047951960455045,0.6727603362168705,0.2685773645969933,0.6474498679662105,0.547459845227656,0.3321754109884783,0.1472601588862928,0.2,8157
0,0,-0.3297429492096612,-0.1535061414793253,0.1068448880139759,0.6692626789685097,0.390185411033647,-0.8177856355149457,-0.8544325240546283,-0.2047456035584394,-0.0292573755958585,-0.498799529149539,-0.2996558799338981,-0.6024318649230092,0.4240446598431788,-0.5684554648681452,-0.5946581196241214,0.0843676585180515,0.0867612614564468,-0.7808153526854474,-0.2034061186526524,0.219621282919399,0.538204601033908,0.1509034953160472,0.2540300431676791,0.3739141440344896,0.6525406913736355,0.5461442809633085,0.4775219426246798,0.4073463280476009,0.4875078247490509,0.821884794291562,0.3768799278603347,0.2640202393449272,0.3308478133331494,0.3028986651295572,0.4165145978541439,0.6396005222029939,0.5442886965613526,0.2153890216542712,0.0988718792697902,0.4755977926251177,0.1296911566321542,0.3792921494588419,0.1465556724549556,0.1048990158136689,0.7293109610077086,0.1038234890896269,0.1328446406940024,0.1013426134908869,0.1241835263881232,0.1788188897322856,0.0197307990938783,0.2916557472261361,0.5265586833416847,0.8047951960455045,0.6727603362168705,0.2685773645969933,0.6474498679662105,0.547459845227656,0.3321754109884783,0.1472601588862928,0.2,8253
0,0,-0.3297429492096612,-0.1535061414793253,0.1068448880139759,0.6692626789685097,0.390185411033647,-0.8177856355149457,-0.8544325240546283,-0.2047456035584394,-0.0292573755958585,-0.498799529149539,-0.2996558799338981,-0.6024318649230092,0.4240446598431788,-0.5684554648681452,-0.5946581196241214,0.0843676585180515,0.0867612614564468,-0.7808153526854474,-0.2034061186526524,0.219621282919399,0.538204601033908,0.1509034953160472,0.2540300431676791,0.3739141440344896,0.6525406913736355,0.5461442809633085,0.4775219426246798,0.4073463280476009,0.4875078247490509,0.821884794291562,0.3768799278603347,0.2640202393449272,0.3308478133331494,0.3028986651295572,0.4165145978541439,0.6396005222029939,0.5442886965613526,0.2153890216542712,0.0988718792697902,0.4755977926251177,0.1296911566321542,0.3792921494588419,0.1465556724549556,0.1048990158136689,0.7293109610077086,0.1038234890896269,0.1328446406940024,0.1013426134908869,0.1241835263881232,0.1788188897322856,0.0197307990938783,0.2916557472261361,0.5265586833416847,0.8047951960455045,0.6727603362168705,0.2685773645969933,0.6474498679662105,0.547459845227656,0.3321754109884783,0.1472601588862928,0.2,8352
0,0,-0.3297429492096612,-0.1535061414793253,0.1068448880139759,0.6692626789685097,0.390185411033647,-0.8177856355149457,-0.8544325240546283,-0.2047456035584394,-0.0292573755958585,-0.498799529149539,-0.2996558799338981,-0.6024318649230092,0.4240446598431788,-0.5684554648681452,-0.5946581196241214,0.0843676585180515,0.0867612614564468,-0.7808153526854474,-0.2034061186526524,0.219621282919399,0.538204601033908,0.1509034953160472,0.2540300431676791,0.3739141440344896,0.6525406913736355,0.5461442809633085,0.4775219426246798,0.4073463280476009,0.4875078247490509,0.821884794291562,0.3768799278603347,0.2640202393449272,0.3308478133331494,0.3028986651295572,0.4165145978541439,0.6396005222029939,0.5442886965613526,0.2153890216542712,0.0988718792697902,0.4755977926251177,0.1296911566321542,0.3792921494588419,0.1465556724549556,0.1048990158136689,0.7293109610077086,0.1038234890896269,0.1328446406940024,0.1013426134908869,0.1241835263881232,0.1788188897322856,0.0197307990938783,0.2916557472261361,0.5265586833416847,0.8047951960455045,0.6727603362168705,0.2685773645969933,0.6474498679662105,0.547459845227656,0.3321754109884783,0.1472601588862928,0.2,8449
0,0,-0.3297429492096612,-0.1535061414793253,0.1068448880139759,0.6692626789685097,0.390185411033647,-0.8177856355149457,-0.8544325240546283,-0.2047456035584394,-0.0292573755958585,-0.498799529149539,-0.2996558799338981,-0.6024318649230092,0.4240446598431788,-0.5684554648681452,-0.5946581196241214,0.0843676585180515,0.0867612614564468,-0.7808153526854474,-0.2034061186526524,0.219621282919399,0.538204601033908,0.1509034953160472,0.2540300431676791,0.3739141440344896,0.6525406913736355,0.5461442809633085,0.4775219426246798,0.4073463280476009,0.4875078247490509,0.821884794291562,0.3768799278603347,0.2640202393449272,0.3308478133331494,0.3028986651295572,0.4165145978541439,0.6396005222029939,0.5442886965613526,0.2153890216542712,0.0988718792697902,0.4755977926251177,0.1296911566321542,0.3792921494588419,0.1465556724549556,0.1048990158136689,0.7293109610077086,0.1038234890896269,0.1328446406940024,0.1013426134908869,0.1241835263881232,0.1788188897322856,0.0197307990938783,0.2916557472261361,0.5265586833416847,0.8047951960455045,0.6727603362168705,0.2685773645969933,0.6474498679662105,0.547459845227656,0.3321754109884783,0.1472601588862928,0.2,8546
0,0,-0.3297429492096612,-0.1535061414793253,0.1068448880139759,0.6692626789685097,0.390185411033647,-0.8177856355149457,-0.8544325240546283,-0.2047456035584394,-0.0292573755958585,-0.498799529149539,-0.2996558799338981,-0.6024318649230092,0.4240446598431788,-0.5684554648681452,-0.5946581196241214,0.0843676585180515,0.0867612614564468,-0.7808153526854474,-0.2034061186526524,0.219621282919399,0.538204601033908,0.1509034953160472,0.2540300431676791,0.3739141440344896,0.6525406913736355,0.5461442809633085,0.4775219426246798,0.4073463280476009,0.4875078247490509,0.821884794291562,0.3768799278603347,0.2640202393449272,0.3308478133331494,0.3028986651295572,0.4165145978541439,0.6396005222029939,0.5442886965613526,0.2153890216542712,0.0988718792697902,0.4755977926251177,0.1296911566321542,0.3792921494588419,0.1465556724549556,0.1048990158136689,0.7293109610077086,0.1038234890896269,0.1328446406940024,0.1013426134908869,0.1241835263881232,0.1788188897322856,0.0197307990938783,0.2916557472261361,0.5265586833416847,0.8047951960455045,0.6727603362168705,0.2685773645969933,0.6474498679662105,0.547459845227656,0.3321754109884783,0.1472601588862928,0.2,8639
0,0,-0.3297429492096612,-0.1535061414793253,0.1068448880139759,0.6692626789685097,0.390185411033647,-0.8177856355149457,-0.8544325240546283,-0.2047456035584394,-0.0292573755958585,-0.498799529149539,-0.2996558799338981,-0.6024318649230092,0.4240446598431788,-0.5684554648681452,-0.5946581196241214,0.0843676585180515,0.0867612614564468,-0.7808153526854474,-0.2034061186526524,0.219621282919399,0.538204601033908,0.1509034953160472,0.2540300431676791,0.3739141440344896,0.6525406913736355,0.5461442809633085,0.4775219426246798,0.4073463280476009,0.4875078247490509,0.821884794291562,0.3768799278603347,0.2640202393449272,0.3308478133331494,0.3028986651295572,0.4165145978541439,0.6396005222029939,0.5442886965613526,0.2153890216542712,0.0988718792697902,0.4755977926251177,0.1296911566321542,0.3792921494588419,0.1465556724549556,0.1048990158136689,0.7293109610077086,0.1038234890896269,0.1328446406940024,0.1013426134908869,0.1241835263881232,0.1788188897322856,0.0197307990938783,0.2916557472261361,0.5265586833416847,0.8047951960455045,0.6727603362168705,0.2685773645969933,0.6474498679662105,0.547459845227656,0.3321754109884783,0.1472601588862928,0.2,8737
0,0,0.7698111398423927,0.6619753869039908,0.8887941584236525,-0.8089971263591693,0.5694403972301308,-1.0,-0.5605516241712941,0.4613937025548162,-1.0,-0.444917685118287,-0.698459422826023,0.1894468986229918,1.0,-0.8862781027100549,1.0,0.9232349038723336,1.0,1.0,-0.327810904948646,1.0,0.0001,0.0001,0.6890206875268632,0.4033301150825898,0.234074374115092,0.1390994405133683,1.0,0.0399427519105463,1.0,0.2415654511605127,0.3039468114480946,1.0,0.754988397069916,1.0,1.0,0.0001,0.1725567465327573,0.164295775608523,0.9533463440663604,0.1443710252580258,1.0,0.1562420159799283,0.7931651896765752,0.2339252310800902,0.5843303010698329,0.5987928109844993,0.0,0.4616988111732005,0.0555860250822982,0.9250556154310322,0.3729573067542627,0.7246616124141583,0.6630646242000183,0.3348874724730826,1.0,0.6120667255814181,0.377862735548402,0.0,0.0,0.856284868713216,0.68,877
0,0,-0.3297429492096612,-0.1535061414793253,0.1068448880139759,0.6692626789685097,0.390185411033647,-0.8177856355149457,-0.8544325240546283,-0.2047456035584394,-0.0292573755958585,-0.498799529149539,-0.2996558799338981,-0.6024318649230092,0.4240446598431788,-0.5684554648681452,-0.5946581196241214,0.0843676585180515,0.0867612614564468,-0.7808153526854474,-0.2034061186526524,0.219621282919399,0.538204601033908,0.1509034953160472,0.2540300431676791,0.3739141440344896,0.6525406913736355,0.5461442809633085,0.4775219426246798,0.4073463280476009,0.4875078247490509,0.821884794291562,0.3768799278603347,0.2640202393449272,0.3308478133331494,0.3028986651295572,0.4165145978541439,0.6396005222029939,0.5442886965613526,0.2153890216542712,0.0988718792697902,0.4755977926251177,0.1296911566321542,0.3792921494588419,0.1465556724549556,0.1048990158136689,0.7293109610077086,0.1038234890896269,0.1328446406940024,0.1013426134908869,0.1241835263881232,0.1788188897322856,0.0197307990938783,0.2916557472261361,0.5265586833416847,0.8047951960455045,0.6727603362168705,0.2685773645969933,0.6474498679662105,0.547459845227656,0.3321754109884783,0.1472601588862928,0.2,8832
0,0,-0.3297429492096612,-0.1535061414793253,0.1068448880139759,0.6692626789685097,0.390185411033647,-0.8177856355149457,-0.8544325240546283,-0.2047456035584394,-0.0292573755958585,-0.498799529149539,-0.2996558799338981,-0.6024318649230092,0.4240446598431788,-0.5684554648681452,-0.5946581196241214,0.0843676585180515,0.0867612614564468,-0.7808153526854474,-0.2034061186526524,0.219621282919399,0.538204601033908,0.1509034953160472,0.2540300431676791,0.3739141440344896,0.6525406913736355,0.5461442809633085,0.4775219426246798,0.4073463280476009,0.4875078247490509,0.821884794291562,0.3768799278603347,0.2640202393449272,0.3308478133331494,0.3028986651295572,0.4165145978541439,0.6396005222029939,0.5442886965613526,0.2153890216542712,0.0988718792697902,0.4755977926251177,0.1296911566321542,0.3792921494588419,0.1465556724549556,0.1048990158136689,0.7293109610077086,0.1038234890896269,0.1328446406940024,0.1013426134908869,0.1241835263881232,0.1788188897322856,0.0197307990938783,0.2916557472261361,0.5265586833416847,0.8047951960455045,0.6727603362168705,0.2685773645969933,0.6474498679662105,0.547459845227656,0.3321754109884783,0.1472601588862928,0.2,8929
0,0,-0.3297429492096612,-0.1535061414793253,0.1068448880139759,0.6692626789685097,0.390185411033647,-0.8177856355149457,-0.8544325240546283,-0.2047456035584394,-0.0292573755958585,-0.498799529149539,-0.2996558799338981,-0.6024318649230092,0.4240446598431788,-0.5684554648681452,-0.5946581196241214,0.0843676585180515,0.0867612614564468,-0.7808153526854474,-0.2034061186526524,0.219621282919399,0.538204601033908,0.1509034953160472,0.2540300431676791,0.3739141440344896,0.6525406913736355,0.5461442809633085,0.4775219426246798,0.4073463280476009,0.4875078247490509,0.821884794291562,0.3768799278603347,0.2640202393449272,0.3308478133331494,0.3028986651295572,0.4165145978541439,0.6396005222029939,0.5442886965613526,0.2153890216542712,0.0988718792697902,0.4755977926251177,0.1296911566321542,0.3792921494588419,0.1465556724549556,0.1048990158136689,0.7293109610077086,0.1038234890896269,0.1328446406940024,0.1013426134908869,0.1241835263881232,0.1788188897322856,0.0197307990938783,0.2916557472261361,0.5265586833416847,0.8047951960455045,0.6727603362168705,0.2685773645969933,0.6474498679662105,0.547459845227656,0.3321754109884783,0.1472601588862928,0.2,9028
0,0,-0.3210113348430189,-0.1282382030455084,0.1063350101320211,0.6730188876602345,0.3896574660412181,-0.8104088515689158,-0.8507935213917985,-0.2037215798040575,-0.0297146526861931,-0.4986207354909626,-0.3024431623854337,-0.6146535580686867,0.3230825854857561,-0.5750758268158709,-0.6003766882419527,0.0858616494895402,0.1075352619900324,-0.7813651436217037,-0.1728423268741991,0.2247116341343877,0.538235970527339,0.1509000517836776,0.2538177243825021,0.3716705366174613,0.652386065272157,0.5465476928320634,0.4773020753262365,0.4070469618034986,0.4885359959705687,0.8214936263067523,0.30671982042582,0.2654322980641465,0.3835571124337856,0.2868557310387731,0.4041450875187868,0.6485656735770401,0.6447278783309128,0.1948172127464948,0.0628978526044934,0.479308573880211,0.1296896724253447,0.3797557681428823,0.1468750286301633,0.1048289494221406,0.733634960529118,0.0627455106790646,0.132461271891471,0.1011864929214454,0.1243139436997462,0.1185123808946898,0.0138364666262582,0.296383490234381,0.5296077158615641,0.803931028452757,0.6370564622946505,0.2684471715212768,0.6308916691589529,0.5469471592629336,0.3378729690147954,0.1475908287865532,0.18,9125
0,0,-0.3210113348430189,-0.1282382030455084,0.1063350101320211,0.6730188876602345,0.3896574660412181,-0.8104088515689158,-0.8507935213917985,-0.2037215798040575,-0.0297146526861931,-0.4986207354909626,-0.3024431623854337,-0.6146535580686867,0.3230825854857561,-0.5750758268158709,-0.6003766882419527,0.0858616494895402,0.1075352619900324,-0.7813651436217037,-0.1728423268741991,0.2247116341343877,0.538235970527339,0.1509000517836776,0.2538177243825021,0.3716705366174613,0.652386065272157,0.5465476928320634,0.4773020753262365,0.4070469618034986,0.4885359959705687,0.8214936263067523,0.30671982042582,0.2654322980641465,0.3835571124337856,0.2868557310387731,0.4041450875187868,0.6485656735770401,0.6447278783309128,0.1948172127464948,0.0628978526044934,0.479308573880211,0.1296896724253447,0.3797557681428823,0.1468750286301633,0.1048289494221406,0.733634960529118,0.0627455106790646,0.132461271891471,0.1011864929214454,0.1243139436997462,0.1185123808946898,0.0138364666262582,0.296383490234381,0.5296077158615641,0.803931028452757,0.6370564622946505,0.2684471715212768,0.6308916691589529,0.5469471592629336,0.3378729690147954,0.1475908287865532,0.18,9218
0,0,-0.3210113348430189,-0.1282382030455084,0.1063350101320211,0.6730188876602345,0.3896574660412181,-0.8104088515689158,-0.8507935213917985,-0.2037215798040575,-0.0297146526861931,-0.4986207354909626,-0.3024431623854337,-0.6146535580686867,0.3230825854857561,-0.5750758268158709,-0.6003766882419527,0.0858616494895402,0.1075352619900324,-0.7813651436217037,-0.1728423268741991,0.2247116341343877,0.538235970527339,0.1509000517836776,0.2538177243825021,0.3716705366174613,0.652386065272157,0.5465476928320634,0.4773020753262365,0.4070469618034986,0.4885359959705687,0.8214936263067523,0.30671982042582,0.2654322980641465,0.3835571124337856,0.2868557310387731,0.4041450875187868,0.6485656735770401,0.6447278783309128,0.1948172127464948,0.0628978526044934,0.479308573880211,0.1296896724253447,0.3797557681428823,0.1468750286301633,0.1048289494221406,0.733634960529118,0.0627455106790646,0.132461271891471,0.1011864929214454,0.1243139436997462,0.1185123808946898,0.0138364666262582,0.296383490234381,0.5296077158615641,0.803931028452757,0.6370564622946505,0.2684471715212768,0.6308916691589529,0.5469471592629336,0.3378729690147954,0.1475908287865532,0.18,9317
0,0,-0.3210113348430189,-0.1282382030455084,0.1063350101320211,0.6730188876602345,0.3896574660412181,-0.8104088515689158,-0.8507935213917985,-0.2037215798040575,-0.0297146526861931,-0.4986207354909626,-0.3024431623854337,-0.6146535580686867,0.3230825854857561,-0.5750758268158709,-0.6003766882419527,0.0858616494895402,0.1075352619900324,-0.7813651436217037,-0.1728423268741991,0.2247116341343877,0.538235970527339,0.1509000517836776,0.2538177243825021,0.3716705366174613,0.652386065272157,0.5465476928320634,0.4773020753262365,0.4070469618034986,0.4885359959705687,0.8214936263067523,0.30671982042582,0.2654322980641465,0.3835571124337856,0.2868557310387731,0.4041450875187868,0.6485656735770401,0.6447278783309128,0.1948172127464948,0.0628978526044934,0.479308573880211,0.1296896724253447,0.3797557681428823,0.1468750286301633,0.1048289494221406,0.733634960529118,0.0627455106790646,0.132461271891471,0.1011864929214454,0.1243139436997462,0.1185123808946898,0.0138364666262582,0.296383490234381,0.5296077158615641,0.803931028452757,0.6370564622946505,0.2684471715212768,0.6308916691589529,0.5469471592629336,0.3378729690147954,0.1475908287865532,0.18,9413
